,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181122.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4264.0,37.555620000000005,126.9866,15시,364.0
0,20181122.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4264.0,37.555620000000005,126.9866,16시,289.0
0,20181122.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4264.0,37.555620000000005,126.9866,17시,261.0
0,20181122.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4264.0,37.555620000000005,126.9866,18시,253.0
0,20181122.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4264.0,37.555620000000005,126.9866,19시,186.0
0,20181122.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4264.0,37.555620000000005,126.9866,20시,145.0
0,20181123.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4635.0,37.555620000000005,126.9866,8시,590.0
0,20181123.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4635.0,37.555620000000005,126.9866,9시,421.0
0,20181123.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4635.0,37.555620000000005,126.9866,10시,402.0
0,20181123.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4635.0,37.555620000000005,126.9866,11시,346.0
0,20181123.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4635.0,37.555620000000005,126.9866,12시,371.0
0,20181123.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4635.0,37.555620000000005,126.9866,13시,386.0
0,20181123.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4635.0,37.555620000000005,126.9866,14시,394.0
0,20181123.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4635.0,37.555620000000005,126.9866,15시,353.0
0,20181123.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4635.0,37.555620000000005,126.9866,16시,320.0
0,20181123.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4635.0,37.555620000000005,126.9866,17시,259.0
0,20181123.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4635.0,37.555620000000005,126.9866,18시,324.0
0,20181123.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4635.0,37.555620000000005,126.9866,19시,284.0
0,20181123.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4635.0,37.555620000000005,126.9866,20시,185.0
0,20181124.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3118.0,37.555620000000005,126.9866,8시,117.0
0,20181124.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3118.0,37.555620000000005,126.9866,9시,132.0
0,20181124.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3118.0,37.555620000000005,126.9866,10시,157.0
0,20181124.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3118.0,37.555620000000005,126.9866,11시,211.0
0,20181124.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3118.0,37.555620000000005,126.9866,12시,262.0
0,20181124.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3118.0,37.555620000000005,126.9866,13시,240.0
0,20181124.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3118.0,37.555620000000005,126.9866,14시,244.0
0,20181124.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3118.0,37.555620000000005,126.9866,15시,315.0
0,20181124.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3118.0,37.555620000000005,126.9866,16시,383.0
0,20181124.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3118.0,37.555620000000005,126.9866,17시,307.0
0,20181124.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3118.0,37.555620000000005,126.9866,18시,296.0
0,20181124.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3118.0,37.555620000000005,126.9866,19시,231.0
0,20181124.0,토,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,3118.0,37.555620000000005,126.9866,20시,223.0
0,20181125.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2895.0,37.555620000000005,126.9866,8시,110.0
0,20181125.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2895.0,37.555620000000005,126.9866,9시,130.0
0,20181125.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2895.0,37.555620000000005,126.9866,10시,211.0
0,20181125.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2895.0,37.555620000000005,126.9866,11시,214.0
0,20181125.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2895.0,37.555620000000005,126.9866,12시,264.0
0,20181125.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2895.0,37.555620000000005,126.9866,13시,283.0
0,20181125.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2895.0,37.555620000000005,126.9866,14시,306.0
0,20181125.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2895.0,37.555620000000005,126.9866,15시,267.0
0,20181125.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2895.0,37.555620000000005,126.9866,16시,288.0
0,20181125.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2895.0,37.555620000000005,126.9866,17시,266.0
0,20181125.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2895.0,37.555620000000005,126.9866,18시,212.0
0,20181125.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2895.0,37.555620000000005,126.9866,19시,182.0
0,20181125.0,일,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,2895.0,37.555620000000005,126.9866,20시,162.0
0,20181126.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4104.0,37.555620000000005,126.9866,8시,405.0
0,20181126.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4104.0,37.555620000000005,126.9866,9시,433.0
0,20181126.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4104.0,37.555620000000005,126.9866,10시,422.0
0,20181126.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4104.0,37.555620000000005,126.9866,11시,346.0
0,20181126.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4104.0,37.555620000000005,126.9866,12시,343.0
0,20181126.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4104.0,37.555620000000005,126.9866,13시,362.0
0,20181126.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4104.0,37.555620000000005,126.9866,14시,355.0
0,20181126.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4104.0,37.555620000000005,126.9866,15시,324.0
0,20181126.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4104.0,37.555620000000005,126.9866,16시,291.0
0,20181126.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4104.0,37.555620000000005,126.9866,17시,258.0
0,20181126.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4104.0,37.555620000000005,126.9866,18시,219.0
0,20181126.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4104.0,37.555620000000005,126.9866,19시,206.0
0,20181126.0,월,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4104.0,37.555620000000005,126.9866,20시,140.0
0,20181127.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,8시,570.0
0,20181127.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,9시,413.0
0,20181127.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,10시,374.0
0,20181127.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,11시,370.0
0,20181127.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,12시,370.0
0,20181127.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,13시,359.0
0,20181127.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,14시,378.0
0,20181127.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,15시,340.0
0,20181127.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,16시,287.0
0,20181127.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,17시,240.0
0,20181127.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,18시,241.0
0,20181127.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,19시,206.0
0,20181127.0,화,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,20시,146.0
0,20181128.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,8시,601.0
0,20181128.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,9시,416.0
0,20181128.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,10시,379.0
0,20181128.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,11시,345.0
0,20181128.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,12시,339.0
0,20181128.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,13시,386.0
0,20181128.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,14시,360.0
0,20181128.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,15시,357.0
0,20181128.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,16시,259.0
0,20181128.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,17시,270.0
0,20181128.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,18시,237.0
0,20181128.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,19시,204.0
0,20181128.0,수,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4294.0,37.555620000000005,126.9866,20시,141.0
0,20181129.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4344.0,37.555620000000005,126.9866,8시,546.0
0,20181129.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4344.0,37.555620000000005,126.9866,9시,442.0
0,20181129.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4344.0,37.555620000000005,126.9866,10시,384.0
0,20181129.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4344.0,37.555620000000005,126.9866,11시,398.0
0,20181129.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4344.0,37.555620000000005,126.9866,12시,330.0
0,20181129.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4344.0,37.555620000000005,126.9866,13시,363.0
0,20181129.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4344.0,37.555620000000005,126.9866,14시,361.0
0,20181129.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4344.0,37.555620000000005,126.9866,15시,377.0
0,20181129.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4344.0,37.555620000000005,126.9866,16시,280.0
0,20181129.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4344.0,37.555620000000005,126.9866,17시,260.0
0,20181129.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4344.0,37.555620000000005,126.9866,18시,230.0
0,20181129.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4344.0,37.555620000000005,126.9866,19시,206.0
0,20181129.0,목,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4344.0,37.555620000000005,126.9866,20시,167.0
0,20181130.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4490.0,37.555620000000005,126.9866,8시,575.0
0,20181130.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4490.0,37.555620000000005,126.9866,9시,438.0
0,20181130.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4490.0,37.555620000000005,126.9866,10시,372.0
0,20181130.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4490.0,37.555620000000005,126.9866,11시,371.0
0,20181130.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4490.0,37.555620000000005,126.9866,12시,343.0
0,20181130.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4490.0,37.555620000000005,126.9866,13시,358.0
0,20181130.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4490.0,37.555620000000005,126.9866,14시,336.0
0,20181130.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4490.0,37.555620000000005,126.9866,15시,351.0
0,20181130.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4490.0,37.555620000000005,126.9866,16시,305.0
0,20181130.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4490.0,37.555620000000005,126.9866,17시,308.0
0,20181130.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4490.0,37.555620000000005,126.9866,18시,287.0
0,20181130.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4490.0,37.555620000000005,126.9866,19시,263.0
0,20181130.0,금,소파로(숭의여자대학교),A-24,유입,백범광장->숭의여대,4490.0,37.555620000000005,126.9866,20시,183.0
0,20181101.0,목,소파로(숭의여자대학교),A-24,유출,숭의여대->백범광장,8318.0,37.555620000000005,126.9866,8시,548.0
0,20181101.0,목,소파로(숭의여자대학교),A-24,유출,숭의여대->백범광장,8318.0,37.555620000000005,126.9866,9시,497.0
0,20181101.0,목,소파로(숭의여자대학교),A-24,유출,숭의여대->백범광장,8318.0,37.555620000000005,126.9866,10시,582.0
0,20181101.0,목,소파로(숭의여자대학교),A-24,유출,숭의여대->백범광장,8318.0,37.555620000000005,126.9866,11시,560.0
0,20181101.0,목,소파로(숭의여자대학교),A-24,유출,숭의여대->백범광장,8318.0,37.555620000000005,126.9866,12시,575.0
0,20181101.0,목,소파로(숭의여자대학교),A-24,유출,숭의여대->백범광장,8318.0,37.555620000000005,126.9866,13시,704.0
0,20181101.0,목,소파로(숭의여자대학교),A-24,유출,숭의여대->백범광장,8318.0,37.555620000000005,126.9866,14시,683.0
0,20181101.0,목,소파로(숭의여자대학교),A-24,유출,숭의여대->백범광장,8318.0,37.555620000000005,126.9866,15시,709.0
0,20181101.0,목,소파로(숭의여자대학교),A-24,유출,숭의여대->백범광장,8318.0,37.555620000000005,126.9866,16시,763.0
0,20181101.0,목,소파로(숭의여자대학교),A-24,유출,숭의여대->백범광장,8318.0,37.555620000000005,126.9866,17시,762.0
0,20181101.0,목,소파로(숭의여자대학교),A-24,유출,숭의여대->백범광장,8318.0,37.555620000000005,126.9866,18시,874.0
