,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181202.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12914.0,37.54506,126.9914,14시,1102.0
0,20181202.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12914.0,37.54506,126.9914,15시,1097.0
0,20181202.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12914.0,37.54506,126.9914,16시,1145.0
0,20181202.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12914.0,37.54506,126.9914,17시,1008.0
0,20181202.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12914.0,37.54506,126.9914,18시,818.0
0,20181202.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12914.0,37.54506,126.9914,19시,721.0
0,20181202.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12914.0,37.54506,126.9914,20시,624.0
0,20181203.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13626.0,37.54506,126.9914,8시,1782.0
0,20181203.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13626.0,37.54506,126.9914,9시,1491.0
0,20181203.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13626.0,37.54506,126.9914,10시,1211.0
0,20181203.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13626.0,37.54506,126.9914,11시,1165.0
0,20181203.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13626.0,37.54506,126.9914,12시,1041.0
0,20181203.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13626.0,37.54506,126.9914,13시,1030.0
0,20181203.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13626.0,37.54506,126.9914,14시,992.0
0,20181203.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13626.0,37.54506,126.9914,15시,877.0
0,20181203.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13626.0,37.54506,126.9914,16시,921.0
0,20181203.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13626.0,37.54506,126.9914,17시,908.0
0,20181203.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13626.0,37.54506,126.9914,18시,891.0
0,20181203.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13626.0,37.54506,126.9914,19시,773.0
0,20181203.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,13626.0,37.54506,126.9914,20시,544.0
0,20181204.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14580.0,37.54506,126.9914,8시,1763.0
0,20181204.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14580.0,37.54506,126.9914,9시,1601.0
0,20181204.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14580.0,37.54506,126.9914,10시,1276.0
0,20181204.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14580.0,37.54506,126.9914,11시,1266.0
0,20181204.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14580.0,37.54506,126.9914,12시,1090.0
0,20181204.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14580.0,37.54506,126.9914,13시,1109.0
0,20181204.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14580.0,37.54506,126.9914,14시,1137.0
0,20181204.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14580.0,37.54506,126.9914,15시,998.0
0,20181204.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14580.0,37.54506,126.9914,16시,907.0
0,20181204.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14580.0,37.54506,126.9914,17시,935.0
0,20181204.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14580.0,37.54506,126.9914,18시,1036.0
0,20181204.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14580.0,37.54506,126.9914,19시,857.0
0,20181204.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14580.0,37.54506,126.9914,20시,605.0
0,20181205.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14926.0,37.54506,126.9914,8시,1708.0
0,20181205.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14926.0,37.54506,126.9914,9시,1593.0
0,20181205.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14926.0,37.54506,126.9914,10시,1336.0
0,20181205.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14926.0,37.54506,126.9914,11시,1341.0
0,20181205.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14926.0,37.54506,126.9914,12시,1059.0
0,20181205.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14926.0,37.54506,126.9914,13시,1227.0
0,20181205.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14926.0,37.54506,126.9914,14시,1097.0
0,20181205.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14926.0,37.54506,126.9914,15시,1020.0
0,20181205.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14926.0,37.54506,126.9914,16시,939.0
0,20181205.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14926.0,37.54506,126.9914,17시,985.0
0,20181205.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14926.0,37.54506,126.9914,18시,1049.0
0,20181205.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14926.0,37.54506,126.9914,19시,956.0
0,20181205.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14926.0,37.54506,126.9914,20시,616.0
0,20181206.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14759.0,37.54506,126.9914,8시,1831.0
0,20181206.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14759.0,37.54506,126.9914,9시,1532.0
0,20181206.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14759.0,37.54506,126.9914,10시,1224.0
0,20181206.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14759.0,37.54506,126.9914,11시,1314.0
0,20181206.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14759.0,37.54506,126.9914,12시,1227.0
0,20181206.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14759.0,37.54506,126.9914,13시,1140.0
0,20181206.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14759.0,37.54506,126.9914,14시,1136.0
0,20181206.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14759.0,37.54506,126.9914,15시,1031.0
0,20181206.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14759.0,37.54506,126.9914,16시,926.0
0,20181206.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14759.0,37.54506,126.9914,17시,963.0
0,20181206.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14759.0,37.54506,126.9914,18시,980.0
0,20181206.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14759.0,37.54506,126.9914,19시,800.0
0,20181206.0,목,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14759.0,37.54506,126.9914,20시,655.0
0,20181207.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14279.0,37.54506,126.9914,8시,1808.0
0,20181207.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14279.0,37.54506,126.9914,9시,1448.0
0,20181207.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14279.0,37.54506,126.9914,10시,1236.0
0,20181207.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14279.0,37.54506,126.9914,11시,1318.0
0,20181207.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14279.0,37.54506,126.9914,12시,1120.0
0,20181207.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14279.0,37.54506,126.9914,13시,1074.0
0,20181207.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14279.0,37.54506,126.9914,14시,1039.0
0,20181207.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14279.0,37.54506,126.9914,15시,1009.0
0,20181207.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14279.0,37.54506,126.9914,16시,820.0
0,20181207.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14279.0,37.54506,126.9914,17시,850.0
0,20181207.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14279.0,37.54506,126.9914,18시,935.0
0,20181207.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14279.0,37.54506,126.9914,19시,838.0
0,20181207.0,금,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14279.0,37.54506,126.9914,20시,784.0
0,20181208.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14058.0,37.54506,126.9914,8시,878.0
0,20181208.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14058.0,37.54506,126.9914,9시,1153.0
0,20181208.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14058.0,37.54506,126.9914,10시,1234.0
0,20181208.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14058.0,37.54506,126.9914,11시,1367.0
0,20181208.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14058.0,37.54506,126.9914,12시,1173.0
0,20181208.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14058.0,37.54506,126.9914,13시,1208.0
0,20181208.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14058.0,37.54506,126.9914,14시,1127.0
0,20181208.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14058.0,37.54506,126.9914,15시,1378.0
0,20181208.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14058.0,37.54506,126.9914,16시,750.0
0,20181208.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14058.0,37.54506,126.9914,17시,1147.0
0,20181208.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14058.0,37.54506,126.9914,18시,974.0
0,20181208.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14058.0,37.54506,126.9914,19시,948.0
0,20181208.0,토,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14058.0,37.54506,126.9914,20시,721.0
0,20181209.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12268.0,37.54506,126.9914,8시,549.0
0,20181209.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12268.0,37.54506,126.9914,9시,828.0
0,20181209.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12268.0,37.54506,126.9914,10시,1170.0
0,20181209.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12268.0,37.54506,126.9914,11시,1352.0
0,20181209.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12268.0,37.54506,126.9914,12시,1289.0
0,20181209.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12268.0,37.54506,126.9914,13시,1197.0
0,20181209.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12268.0,37.54506,126.9914,14시,1077.0
0,20181209.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12268.0,37.54506,126.9914,15시,1058.0
0,20181209.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12268.0,37.54506,126.9914,16시,944.0
0,20181209.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12268.0,37.54506,126.9914,17시,787.0
0,20181209.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12268.0,37.54506,126.9914,18시,734.0
0,20181209.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12268.0,37.54506,126.9914,19시,671.0
0,20181209.0,일,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,12268.0,37.54506,126.9914,20시,612.0
0,20181210.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14266.0,37.54506,126.9914,8시,1800.0
0,20181210.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14266.0,37.54506,126.9914,9시,1499.0
0,20181210.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14266.0,37.54506,126.9914,10시,1247.0
0,20181210.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14266.0,37.54506,126.9914,11시,1252.0
0,20181210.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14266.0,37.54506,126.9914,12시,1065.0
0,20181210.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14266.0,37.54506,126.9914,13시,1089.0
0,20181210.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14266.0,37.54506,126.9914,14시,1160.0
0,20181210.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14266.0,37.54506,126.9914,15시,1018.0
0,20181210.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14266.0,37.54506,126.9914,16시,869.0
0,20181210.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14266.0,37.54506,126.9914,17시,939.0
0,20181210.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14266.0,37.54506,126.9914,18시,967.0
0,20181210.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14266.0,37.54506,126.9914,19시,777.0
0,20181210.0,월,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14266.0,37.54506,126.9914,20시,584.0
0,20181211.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14621.0,37.54506,126.9914,8시,1736.0
0,20181211.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14621.0,37.54506,126.9914,9시,1663.0
0,20181211.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14621.0,37.54506,126.9914,10시,1304.0
0,20181211.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14621.0,37.54506,126.9914,11시,1354.0
0,20181211.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14621.0,37.54506,126.9914,12시,1109.0
0,20181211.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14621.0,37.54506,126.9914,13시,1143.0
0,20181211.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14621.0,37.54506,126.9914,14시,1075.0
0,20181211.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14621.0,37.54506,126.9914,15시,987.0
0,20181211.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14621.0,37.54506,126.9914,16시,897.0
0,20181211.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14621.0,37.54506,126.9914,17시,930.0
0,20181211.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14621.0,37.54506,126.9914,18시,1072.0
0,20181211.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14621.0,37.54506,126.9914,19시,788.0
0,20181211.0,화,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14621.0,37.54506,126.9914,20시,563.0
0,20181212.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14841.0,37.54506,126.9914,8시,1864.0
0,20181212.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14841.0,37.54506,126.9914,9시,1623.0
0,20181212.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14841.0,37.54506,126.9914,10시,1234.0
0,20181212.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14841.0,37.54506,126.9914,11시,1430.0
0,20181212.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14841.0,37.54506,126.9914,12시,1070.0
0,20181212.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14841.0,37.54506,126.9914,13시,1179.0
0,20181212.0,수,남산3호터널,A-22,유입,용암초등학교->남산3호터널북단,14841.0,37.54506,126.9914,14시,1107.0
