,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180313.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2601.0,37.557629999999996,126.9793,13시,192.0
0,20180313.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2601.0,37.557629999999996,126.9793,14시,230.0
0,20180313.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2601.0,37.557629999999996,126.9793,15시,216.0
0,20180313.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2601.0,37.557629999999996,126.9793,16시,231.0
0,20180313.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2601.0,37.557629999999996,126.9793,17시,295.0
0,20180313.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2601.0,37.557629999999996,126.9793,18시,286.0
0,20180313.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2601.0,37.557629999999996,126.9793,19시,162.0
0,20180313.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2601.0,37.557629999999996,126.9793,20시,113.0
0,20180314.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2551.0,37.557629999999996,126.9793,8시,184.0
0,20180314.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2551.0,37.557629999999996,126.9793,9시,180.0
0,20180314.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2551.0,37.557629999999996,126.9793,10시,177.0
0,20180314.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2551.0,37.557629999999996,126.9793,11시,155.0
0,20180314.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2551.0,37.557629999999996,126.9793,12시,176.0
0,20180314.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2551.0,37.557629999999996,126.9793,13시,169.0
0,20180314.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2551.0,37.557629999999996,126.9793,14시,216.0
0,20180314.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2551.0,37.557629999999996,126.9793,15시,206.0
0,20180314.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2551.0,37.557629999999996,126.9793,16시,230.0
0,20180314.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2551.0,37.557629999999996,126.9793,17시,303.0
0,20180314.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2551.0,37.557629999999996,126.9793,18시,279.0
0,20180314.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2551.0,37.557629999999996,126.9793,19시,160.0
0,20180314.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2551.0,37.557629999999996,126.9793,20시,116.0
0,20180315.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2606.0,37.557629999999996,126.9793,8시,182.0
0,20180315.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2606.0,37.557629999999996,126.9793,9시,164.0
0,20180315.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2606.0,37.557629999999996,126.9793,10시,195.0
0,20180315.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2606.0,37.557629999999996,126.9793,11시,169.0
0,20180315.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2606.0,37.557629999999996,126.9793,12시,164.0
0,20180315.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2606.0,37.557629999999996,126.9793,13시,217.0
0,20180315.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2606.0,37.557629999999996,126.9793,14시,222.0
0,20180315.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2606.0,37.557629999999996,126.9793,15시,228.0
0,20180315.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2606.0,37.557629999999996,126.9793,16시,234.0
0,20180315.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2606.0,37.557629999999996,126.9793,17시,293.0
0,20180315.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2606.0,37.557629999999996,126.9793,18시,254.0
0,20180315.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2606.0,37.557629999999996,126.9793,19시,170.0
0,20180315.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2606.0,37.557629999999996,126.9793,20시,114.0
0,20180316.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2788.0,37.557629999999996,126.9793,8시,189.0
0,20180316.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2788.0,37.557629999999996,126.9793,9시,174.0
0,20180316.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2788.0,37.557629999999996,126.9793,10시,170.0
0,20180316.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2788.0,37.557629999999996,126.9793,11시,201.0
0,20180316.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2788.0,37.557629999999996,126.9793,12시,193.0
0,20180316.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2788.0,37.557629999999996,126.9793,13시,205.0
0,20180316.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2788.0,37.557629999999996,126.9793,14시,185.0
0,20180316.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2788.0,37.557629999999996,126.9793,15시,226.0
0,20180316.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2788.0,37.557629999999996,126.9793,16시,268.0
0,20180316.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2788.0,37.557629999999996,126.9793,17시,411.0
0,20180316.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2788.0,37.557629999999996,126.9793,18시,274.0
0,20180316.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2788.0,37.557629999999996,126.9793,19시,177.0
0,20180316.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2788.0,37.557629999999996,126.9793,20시,115.0
0,20180317.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1722.0,37.557629999999996,126.9793,8시,90.0
0,20180317.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1722.0,37.557629999999996,126.9793,9시,109.0
0,20180317.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1722.0,37.557629999999996,126.9793,10시,112.0
0,20180317.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1722.0,37.557629999999996,126.9793,11시,106.0
0,20180317.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1722.0,37.557629999999996,126.9793,12시,126.0
0,20180317.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1722.0,37.557629999999996,126.9793,13시,169.0
0,20180317.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1722.0,37.557629999999996,126.9793,14시,203.0
0,20180317.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1722.0,37.557629999999996,126.9793,15시,189.0
0,20180317.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1722.0,37.557629999999996,126.9793,16시,148.0
0,20180317.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1722.0,37.557629999999996,126.9793,17시,193.0
0,20180317.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1722.0,37.557629999999996,126.9793,18시,116.0
0,20180317.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1722.0,37.557629999999996,126.9793,19시,84.0
0,20180317.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1722.0,37.557629999999996,126.9793,20시,77.0
0,20180318.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,995.0,37.557629999999996,126.9793,8시,69.0
0,20180318.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,995.0,37.557629999999996,126.9793,9시,64.0
0,20180318.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,995.0,37.557629999999996,126.9793,10시,79.0
0,20180318.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,995.0,37.557629999999996,126.9793,11시,77.0
0,20180318.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,995.0,37.557629999999996,126.9793,12시,96.0
0,20180318.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,995.0,37.557629999999996,126.9793,13시,72.0
0,20180318.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,995.0,37.557629999999996,126.9793,14시,92.0
0,20180318.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,995.0,37.557629999999996,126.9793,15시,113.0
0,20180318.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,995.0,37.557629999999996,126.9793,16시,92.0
0,20180318.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,995.0,37.557629999999996,126.9793,17시,78.0
0,20180318.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,995.0,37.557629999999996,126.9793,18시,58.0
0,20180318.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,995.0,37.557629999999996,126.9793,19시,57.0
0,20180318.0,일,소월로(회현역),A-23,유출,숭례문->도동삼거리,995.0,37.557629999999996,126.9793,20시,48.0
0,20180319.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2511.0,37.557629999999996,126.9793,8시,172.0
0,20180319.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2511.0,37.557629999999996,126.9793,9시,169.0
0,20180319.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2511.0,37.557629999999996,126.9793,10시,178.0
0,20180319.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2511.0,37.557629999999996,126.9793,11시,168.0
0,20180319.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2511.0,37.557629999999996,126.9793,12시,151.0
0,20180319.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2511.0,37.557629999999996,126.9793,13시,195.0
0,20180319.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2511.0,37.557629999999996,126.9793,14시,237.0
0,20180319.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2511.0,37.557629999999996,126.9793,15시,221.0
0,20180319.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2511.0,37.557629999999996,126.9793,16시,240.0
0,20180319.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2511.0,37.557629999999996,126.9793,17시,275.0
0,20180319.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2511.0,37.557629999999996,126.9793,18시,243.0
0,20180319.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2511.0,37.557629999999996,126.9793,19시,153.0
0,20180319.0,월,소월로(회현역),A-23,유출,숭례문->도동삼거리,2511.0,37.557629999999996,126.9793,20시,109.0
0,20180320.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2719.0,37.557629999999996,126.9793,8시,195.0
0,20180320.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2719.0,37.557629999999996,126.9793,9시,188.0
0,20180320.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2719.0,37.557629999999996,126.9793,10시,195.0
0,20180320.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2719.0,37.557629999999996,126.9793,11시,192.0
0,20180320.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2719.0,37.557629999999996,126.9793,12시,195.0
0,20180320.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2719.0,37.557629999999996,126.9793,13시,199.0
0,20180320.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2719.0,37.557629999999996,126.9793,14시,218.0
0,20180320.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2719.0,37.557629999999996,126.9793,15시,233.0
0,20180320.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2719.0,37.557629999999996,126.9793,16시,256.0
0,20180320.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2719.0,37.557629999999996,126.9793,17시,270.0
0,20180320.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2719.0,37.557629999999996,126.9793,18시,296.0
0,20180320.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2719.0,37.557629999999996,126.9793,19시,160.0
0,20180320.0,화,소월로(회현역),A-23,유출,숭례문->도동삼거리,2719.0,37.557629999999996,126.9793,20시,122.0
0,20180321.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2696.0,37.557629999999996,126.9793,8시,184.0
0,20180321.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2696.0,37.557629999999996,126.9793,9시,167.0
0,20180321.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2696.0,37.557629999999996,126.9793,10시,164.0
0,20180321.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2696.0,37.557629999999996,126.9793,11시,174.0
0,20180321.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2696.0,37.557629999999996,126.9793,12시,204.0
0,20180321.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2696.0,37.557629999999996,126.9793,13시,207.0
0,20180321.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2696.0,37.557629999999996,126.9793,14시,250.0
0,20180321.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2696.0,37.557629999999996,126.9793,15시,219.0
0,20180321.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2696.0,37.557629999999996,126.9793,16시,228.0
0,20180321.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2696.0,37.557629999999996,126.9793,17시,310.0
0,20180321.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2696.0,37.557629999999996,126.9793,18시,333.0
0,20180321.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2696.0,37.557629999999996,126.9793,19시,153.0
0,20180321.0,수,소월로(회현역),A-23,유출,숭례문->도동삼거리,2696.0,37.557629999999996,126.9793,20시,103.0
0,20180322.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2731.0,37.557629999999996,126.9793,8시,187.0
0,20180322.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2731.0,37.557629999999996,126.9793,9시,171.0
0,20180322.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2731.0,37.557629999999996,126.9793,10시,194.0
0,20180322.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2731.0,37.557629999999996,126.9793,11시,198.0
0,20180322.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2731.0,37.557629999999996,126.9793,12시,190.0
0,20180322.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2731.0,37.557629999999996,126.9793,13시,190.0
0,20180322.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2731.0,37.557629999999996,126.9793,14시,225.0
0,20180322.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2731.0,37.557629999999996,126.9793,15시,219.0
0,20180322.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2731.0,37.557629999999996,126.9793,16시,271.0
0,20180322.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2731.0,37.557629999999996,126.9793,17시,287.0
0,20180322.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2731.0,37.557629999999996,126.9793,18시,318.0
0,20180322.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2731.0,37.557629999999996,126.9793,19시,146.0
0,20180322.0,목,소월로(회현역),A-23,유출,숭례문->도동삼거리,2731.0,37.557629999999996,126.9793,20시,135.0
0,20180323.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2943.0,37.557629999999996,126.9793,8시,178.0
0,20180323.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2943.0,37.557629999999996,126.9793,9시,186.0
0,20180323.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2943.0,37.557629999999996,126.9793,10시,184.0
0,20180323.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2943.0,37.557629999999996,126.9793,11시,186.0
0,20180323.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2943.0,37.557629999999996,126.9793,12시,204.0
0,20180323.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2943.0,37.557629999999996,126.9793,13시,233.0
0,20180323.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2943.0,37.557629999999996,126.9793,14시,269.0
0,20180323.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2943.0,37.557629999999996,126.9793,15시,273.0
0,20180323.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2943.0,37.557629999999996,126.9793,16시,239.0
0,20180323.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2943.0,37.557629999999996,126.9793,17시,337.0
0,20180323.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2943.0,37.557629999999996,126.9793,18시,338.0
0,20180323.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2943.0,37.557629999999996,126.9793,19시,207.0
0,20180323.0,금,소월로(회현역),A-23,유출,숭례문->도동삼거리,2943.0,37.557629999999996,126.9793,20시,109.0
0,20180324.0,토,소월로(회현역),A-23,유출,숭례문->도동삼거리,1769.0,37.557629999999996,126.9793,8시,133.0
