,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171118.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,20921.0,37.56323,126.9757,20시,1286.0
0,20171119.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18975.0,37.56323,126.9757,8시,1192.0
0,20171119.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18975.0,37.56323,126.9757,9시,1497.0
0,20171119.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18975.0,37.56323,126.9757,10시,1718.0
0,20171119.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18975.0,37.56323,126.9757,11시,1796.0
0,20171119.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18975.0,37.56323,126.9757,12시,1712.0
0,20171119.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18975.0,37.56323,126.9757,13시,1677.0
0,20171119.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18975.0,37.56323,126.9757,14시,1244.0
0,20171119.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18975.0,37.56323,126.9757,15시,1373.0
0,20171119.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18975.0,37.56323,126.9757,16시,1473.0
0,20171119.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18975.0,37.56323,126.9757,17시,1409.0
0,20171119.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18975.0,37.56323,126.9757,18시,1552.0
0,20171119.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18975.0,37.56323,126.9757,19시,1182.0
0,20171119.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,18975.0,37.56323,126.9757,20시,1150.0
0,20171120.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22269.0,37.56323,126.9757,8시,2156.0
0,20171120.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22269.0,37.56323,126.9757,9시,1803.0
0,20171120.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22269.0,37.56323,126.9757,10시,1846.0
0,20171120.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22269.0,37.56323,126.9757,11시,1763.0
0,20171120.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22269.0,37.56323,126.9757,12시,1611.0
0,20171120.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22269.0,37.56323,126.9757,13시,1654.0
0,20171120.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22269.0,37.56323,126.9757,14시,1674.0
0,20171120.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22269.0,37.56323,126.9757,15시,1674.0
0,20171120.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22269.0,37.56323,126.9757,16시,1664.0
0,20171120.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22269.0,37.56323,126.9757,17시,1525.0
0,20171120.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22269.0,37.56323,126.9757,18시,1660.0
0,20171120.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22269.0,37.56323,126.9757,19시,1681.0
0,20171120.0,월,서소문로(시청역),A-16,유입,경찰청앞->시청역,22269.0,37.56323,126.9757,20시,1558.0
0,20171121.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,21262.0,37.56323,126.9757,8시,2141.0
0,20171121.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,21262.0,37.56323,126.9757,9시,1852.0
0,20171121.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,21262.0,37.56323,126.9757,10시,1789.0
0,20171121.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,21262.0,37.56323,126.9757,11시,1725.0
0,20171121.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,21262.0,37.56323,126.9757,12시,1576.0
0,20171121.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,21262.0,37.56323,126.9757,13시,1517.0
0,20171121.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,21262.0,37.56323,126.9757,14시,1516.0
0,20171121.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,21262.0,37.56323,126.9757,15시,1314.0
0,20171121.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,21262.0,37.56323,126.9757,16시,1601.0
0,20171121.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,21262.0,37.56323,126.9757,17시,1475.0
0,20171121.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,21262.0,37.56323,126.9757,18시,1611.0
0,20171121.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,21262.0,37.56323,126.9757,19시,1651.0
0,20171121.0,화,서소문로(시청역),A-16,유입,경찰청앞->시청역,21262.0,37.56323,126.9757,20시,1494.0
0,20171122.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21503.0,37.56323,126.9757,8시,1951.0
0,20171122.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21503.0,37.56323,126.9757,9시,1864.0
0,20171122.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21503.0,37.56323,126.9757,10시,1789.0
0,20171122.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21503.0,37.56323,126.9757,11시,1753.0
0,20171122.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21503.0,37.56323,126.9757,12시,1556.0
0,20171122.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21503.0,37.56323,126.9757,13시,1575.0
0,20171122.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21503.0,37.56323,126.9757,14시,1615.0
0,20171122.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21503.0,37.56323,126.9757,15시,1570.0
0,20171122.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21503.0,37.56323,126.9757,16시,1494.0
0,20171122.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21503.0,37.56323,126.9757,17시,1591.0
0,20171122.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21503.0,37.56323,126.9757,18시,1619.0
0,20171122.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21503.0,37.56323,126.9757,19시,1658.0
0,20171122.0,수,서소문로(시청역),A-16,유입,경찰청앞->시청역,21503.0,37.56323,126.9757,20시,1468.0
0,20171123.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20794.0,37.56323,126.9757,8시,2073.0
0,20171123.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20794.0,37.56323,126.9757,9시,1979.0
0,20171123.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20794.0,37.56323,126.9757,10시,1773.0
0,20171123.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20794.0,37.56323,126.9757,11시,1776.0
0,20171123.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20794.0,37.56323,126.9757,12시,1593.0
0,20171123.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20794.0,37.56323,126.9757,13시,1537.0
0,20171123.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20794.0,37.56323,126.9757,14시,1423.0
0,20171123.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20794.0,37.56323,126.9757,15시,1472.0
0,20171123.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20794.0,37.56323,126.9757,16시,1537.0
0,20171123.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20794.0,37.56323,126.9757,17시,1429.0
0,20171123.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20794.0,37.56323,126.9757,18시,1260.0
0,20171123.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20794.0,37.56323,126.9757,19시,1451.0
0,20171123.0,목,서소문로(시청역),A-16,유입,경찰청앞->시청역,20794.0,37.56323,126.9757,20시,1491.0
0,20171124.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20150.0,37.56323,126.9757,8시,1989.0
0,20171124.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20150.0,37.56323,126.9757,9시,1875.0
0,20171124.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20150.0,37.56323,126.9757,10시,1856.0
0,20171124.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20150.0,37.56323,126.9757,11시,1716.0
0,20171124.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20150.0,37.56323,126.9757,12시,1531.0
0,20171124.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20150.0,37.56323,126.9757,13시,1616.0
0,20171124.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20150.0,37.56323,126.9757,14시,1535.0
0,20171124.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20150.0,37.56323,126.9757,15시,1343.0
0,20171124.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20150.0,37.56323,126.9757,16시,1355.0
0,20171124.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20150.0,37.56323,126.9757,17시,1167.0
0,20171124.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20150.0,37.56323,126.9757,18시,1055.0
0,20171124.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20150.0,37.56323,126.9757,19시,1539.0
0,20171124.0,금,서소문로(시청역),A-16,유입,경찰청앞->시청역,20150.0,37.56323,126.9757,20시,1573.0
0,20171125.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,18570.0,37.56323,126.9757,8시,1671.0
0,20171125.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,18570.0,37.56323,126.9757,9시,1922.0
0,20171125.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,18570.0,37.56323,126.9757,10시,1812.0
0,20171125.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,18570.0,37.56323,126.9757,11시,1651.0
0,20171125.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,18570.0,37.56323,126.9757,12시,1816.0
0,20171125.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,18570.0,37.56323,126.9757,13시,1782.0
0,20171125.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,18570.0,37.56323,126.9757,14시,1391.0
0,20171125.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,18570.0,37.56323,126.9757,15시,815.0
0,20171125.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,18570.0,37.56323,126.9757,16시,887.0
0,20171125.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,18570.0,37.56323,126.9757,17시,1162.0
0,20171125.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,18570.0,37.56323,126.9757,18시,1218.0
0,20171125.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,18570.0,37.56323,126.9757,19시,1243.0
0,20171125.0,토,서소문로(시청역),A-16,유입,경찰청앞->시청역,18570.0,37.56323,126.9757,20시,1200.0
0,20171126.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19021.0,37.56323,126.9757,8시,1303.0
0,20171126.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19021.0,37.56323,126.9757,9시,1591.0
0,20171126.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19021.0,37.56323,126.9757,10시,1638.0
0,20171126.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19021.0,37.56323,126.9757,11시,1772.0
0,20171126.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19021.0,37.56323,126.9757,12시,1661.0
0,20171126.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19021.0,37.56323,126.9757,13시,1662.0
0,20171126.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19021.0,37.56323,126.9757,14시,1545.0
0,20171126.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19021.0,37.56323,126.9757,15시,1441.0
0,20171126.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19021.0,37.56323,126.9757,16시,1456.0
0,20171126.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19021.0,37.56323,126.9757,17시,1243.0
0,20171126.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19021.0,37.56323,126.9757,18시,1316.0
0,20171126.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19021.0,37.56323,126.9757,19시,1271.0
0,20171126.0,일,서소문로(시청역),A-16,유입,경찰청앞->시청역,19021.0,37.56323,126.9757,20시,1122.0
0,20171101.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,16175.0,37.56323,126.9757,8시,1276.0
0,20171101.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,16175.0,37.56323,126.9757,9시,1201.0
0,20171101.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,16175.0,37.56323,126.9757,10시,1212.0
0,20171101.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,16175.0,37.56323,126.9757,11시,1352.0
0,20171101.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,16175.0,37.56323,126.9757,12시,1178.0
0,20171101.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,16175.0,37.56323,126.9757,13시,1129.0
0,20171101.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,16175.0,37.56323,126.9757,14시,1161.0
0,20171101.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,16175.0,37.56323,126.9757,15시,1249.0
0,20171101.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,16175.0,37.56323,126.9757,16시,1305.0
0,20171101.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,16175.0,37.56323,126.9757,17시,1377.0
0,20171101.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,16175.0,37.56323,126.9757,18시,1476.0
0,20171101.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,16175.0,37.56323,126.9757,19시,1270.0
0,20171101.0,수,서소문로(시청역),A-16,유출,시청역->경찰청앞,16175.0,37.56323,126.9757,20시,989.0
0,20171102.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16259.0,37.56323,126.9757,8시,1301.0
0,20171102.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16259.0,37.56323,126.9757,9시,1107.0
0,20171102.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16259.0,37.56323,126.9757,10시,1078.0
0,20171102.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16259.0,37.56323,126.9757,11시,1338.0
0,20171102.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16259.0,37.56323,126.9757,12시,1130.0
0,20171102.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16259.0,37.56323,126.9757,13시,1152.0
0,20171102.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16259.0,37.56323,126.9757,14시,1177.0
0,20171102.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16259.0,37.56323,126.9757,15시,1337.0
0,20171102.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16259.0,37.56323,126.9757,16시,1343.0
0,20171102.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16259.0,37.56323,126.9757,17시,1574.0
0,20171102.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16259.0,37.56323,126.9757,18시,1400.0
0,20171102.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16259.0,37.56323,126.9757,19시,1313.0
0,20171102.0,목,서소문로(시청역),A-16,유출,시청역->경찰청앞,16259.0,37.56323,126.9757,20시,1009.0
0,20171103.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,12439.0,37.56323,126.9757,8시,1130.0
0,20171103.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,12439.0,37.56323,126.9757,9시,1138.0
0,20171103.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,12439.0,37.56323,126.9757,10시,1220.0
0,20171103.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,12439.0,37.56323,126.9757,11시,1324.0
0,20171103.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,12439.0,37.56323,126.9757,12시,1100.0
0,20171103.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,12439.0,37.56323,126.9757,13시,1220.0
0,20171103.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,12439.0,37.56323,126.9757,14시,795.0
0,20171103.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,12439.0,37.56323,126.9757,15시,693.0
0,20171103.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,12439.0,37.56323,126.9757,16시,869.0
0,20171103.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,12439.0,37.56323,126.9757,17시,814.0
0,20171103.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,12439.0,37.56323,126.9757,18시,998.0
0,20171103.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,12439.0,37.56323,126.9757,19시,651.0
0,20171103.0,금,서소문로(시청역),A-16,유출,시청역->경찰청앞,12439.0,37.56323,126.9757,20시,487.0
0,20171104.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,12317.0,37.56323,126.9757,8시,629.0
0,20171104.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,12317.0,37.56323,126.9757,9시,869.0
0,20171104.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,12317.0,37.56323,126.9757,10시,871.0
0,20171104.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,12317.0,37.56323,126.9757,11시,897.0
0,20171104.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,12317.0,37.56323,126.9757,12시,946.0
0,20171104.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,12317.0,37.56323,126.9757,13시,975.0
0,20171104.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,12317.0,37.56323,126.9757,14시,1129.0
0,20171104.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,12317.0,37.56323,126.9757,15시,997.0
0,20171104.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,12317.0,37.56323,126.9757,16시,1088.0
0,20171104.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,12317.0,37.56323,126.9757,17시,1007.0
0,20171104.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,12317.0,37.56323,126.9757,18시,1081.0
0,20171104.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,12317.0,37.56323,126.9757,19시,925.0
0,20171104.0,토,서소문로(시청역),A-16,유출,시청역->경찰청앞,12317.0,37.56323,126.9757,20시,903.0
