,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190513.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11198.0,37.55238,127.1126,10시,936.0
0,20190513.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11198.0,37.55238,127.1126,11시,701.0
0,20190513.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11198.0,37.55238,127.1126,12시,659.0
0,20190513.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11198.0,37.55238,127.1126,13시,711.0
0,20190513.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11198.0,37.55238,127.1126,14시,710.0
0,20190513.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11198.0,37.55238,127.1126,15시,715.0
0,20190513.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11198.0,37.55238,127.1126,16시,731.0
0,20190513.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11198.0,37.55238,127.1126,17시,760.0
0,20190513.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11198.0,37.55238,127.1126,18시,892.0
0,20190513.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11198.0,37.55238,127.1126,19시,590.0
0,20190513.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11198.0,37.55238,127.1126,20시,555.0
0,20190514.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11133.0,37.55238,127.1126,8시,1709.0
0,20190514.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11133.0,37.55238,127.1126,9시,1398.0
0,20190514.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11133.0,37.55238,127.1126,10시,1007.0
0,20190514.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11133.0,37.55238,127.1126,11시,742.0
0,20190514.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11133.0,37.55238,127.1126,12시,620.0
0,20190514.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11133.0,37.55238,127.1126,13시,692.0
0,20190514.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11133.0,37.55238,127.1126,14시,680.0
0,20190514.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11133.0,37.55238,127.1126,15시,725.0
0,20190514.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11133.0,37.55238,127.1126,16시,672.0
0,20190514.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11133.0,37.55238,127.1126,17시,715.0
0,20190514.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11133.0,37.55238,127.1126,18시,901.0
0,20190514.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11133.0,37.55238,127.1126,19시,648.0
0,20190514.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11133.0,37.55238,127.1126,20시,624.0
0,20190515.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11991.0,37.55238,127.1126,8시,1888.0
0,20190515.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11991.0,37.55238,127.1126,9시,1517.0
0,20190515.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11991.0,37.55238,127.1126,10시,998.0
0,20190515.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11991.0,37.55238,127.1126,11시,661.0
0,20190515.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11991.0,37.55238,127.1126,12시,605.0
0,20190515.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11991.0,37.55238,127.1126,13시,772.0
0,20190515.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11991.0,37.55238,127.1126,14시,725.0
0,20190515.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11991.0,37.55238,127.1126,15시,702.0
0,20190515.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11991.0,37.55238,127.1126,16시,755.0
0,20190515.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11991.0,37.55238,127.1126,17시,877.0
0,20190515.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11991.0,37.55238,127.1126,18시,1079.0
0,20190515.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11991.0,37.55238,127.1126,19시,716.0
0,20190515.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11991.0,37.55238,127.1126,20시,696.0
0,20190516.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11320.0,37.55238,127.1126,8시,1615.0
0,20190516.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11320.0,37.55238,127.1126,9시,1308.0
0,20190516.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11320.0,37.55238,127.1126,10시,1036.0
0,20190516.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11320.0,37.55238,127.1126,11시,758.0
0,20190516.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11320.0,37.55238,127.1126,12시,705.0
0,20190516.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11320.0,37.55238,127.1126,13시,743.0
0,20190516.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11320.0,37.55238,127.1126,14시,710.0
0,20190516.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11320.0,37.55238,127.1126,15시,706.0
0,20190516.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11320.0,37.55238,127.1126,16시,763.0
0,20190516.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11320.0,37.55238,127.1126,17시,826.0
0,20190516.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11320.0,37.55238,127.1126,18시,841.0
0,20190516.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11320.0,37.55238,127.1126,19시,696.0
0,20190516.0,목,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11320.0,37.55238,127.1126,20시,613.0
0,20190517.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11206.0,37.55238,127.1126,8시,1528.0
0,20190517.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11206.0,37.55238,127.1126,9시,1290.0
0,20190517.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11206.0,37.55238,127.1126,10시,910.0
0,20190517.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11206.0,37.55238,127.1126,11시,647.0
0,20190517.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11206.0,37.55238,127.1126,12시,690.0
0,20190517.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11206.0,37.55238,127.1126,13시,727.0
0,20190517.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11206.0,37.55238,127.1126,14시,709.0
0,20190517.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11206.0,37.55238,127.1126,15시,684.0
0,20190517.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11206.0,37.55238,127.1126,16시,757.0
0,20190517.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11206.0,37.55238,127.1126,17시,952.0
0,20190517.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11206.0,37.55238,127.1126,18시,1012.0
0,20190517.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11206.0,37.55238,127.1126,19시,745.0
0,20190517.0,금,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11206.0,37.55238,127.1126,20시,555.0
0,20190518.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,8시,636.0
0,20190518.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,9시,900.0
0,20190518.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,10시,1019.0
0,20190518.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,11시,996.0
0,20190518.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,12시,888.0
0,20190518.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,13시,862.0
0,20190518.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,14시,860.0
0,20190518.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,15시,934.0
0,20190518.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,16시,908.0
0,20190518.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,17시,995.0
0,20190518.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,18시,844.0
0,20190518.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,19시,714.0
0,20190518.0,토,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,11306.0,37.55238,127.1126,20시,750.0
0,20190519.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8463.0,37.55238,127.1126,8시,451.0
0,20190519.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8463.0,37.55238,127.1126,9시,553.0
0,20190519.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8463.0,37.55238,127.1126,10시,671.0
0,20190519.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8463.0,37.55238,127.1126,11시,580.0
0,20190519.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8463.0,37.55238,127.1126,12시,645.0
0,20190519.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8463.0,37.55238,127.1126,13시,805.0
0,20190519.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8463.0,37.55238,127.1126,14시,757.0
0,20190519.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8463.0,37.55238,127.1126,15시,723.0
0,20190519.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8463.0,37.55238,127.1126,16시,806.0
0,20190519.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8463.0,37.55238,127.1126,17시,670.0
0,20190519.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8463.0,37.55238,127.1126,18시,652.0
0,20190519.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8463.0,37.55238,127.1126,19시,604.0
0,20190519.0,일,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,8463.0,37.55238,127.1126,20시,546.0
0,20190520.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10699.0,37.55238,127.1126,8시,1652.0
0,20190520.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10699.0,37.55238,127.1126,9시,1400.0
0,20190520.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10699.0,37.55238,127.1126,10시,795.0
0,20190520.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10699.0,37.55238,127.1126,11시,572.0
0,20190520.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10699.0,37.55238,127.1126,12시,601.0
0,20190520.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10699.0,37.55238,127.1126,13시,726.0
0,20190520.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10699.0,37.55238,127.1126,14시,695.0
0,20190520.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10699.0,37.55238,127.1126,15시,715.0
0,20190520.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10699.0,37.55238,127.1126,16시,693.0
0,20190520.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10699.0,37.55238,127.1126,17시,723.0
0,20190520.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10699.0,37.55238,127.1126,18시,895.0
0,20190520.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10699.0,37.55238,127.1126,19시,633.0
0,20190520.0,월,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10699.0,37.55238,127.1126,20시,599.0
0,20190521.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10875.0,37.55238,127.1126,8시,1683.0
0,20190521.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10875.0,37.55238,127.1126,9시,1325.0
0,20190521.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10875.0,37.55238,127.1126,10시,989.0
0,20190521.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10875.0,37.55238,127.1126,11시,693.0
0,20190521.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10875.0,37.55238,127.1126,12시,608.0
0,20190521.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10875.0,37.55238,127.1126,13시,710.0
0,20190521.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10875.0,37.55238,127.1126,14시,704.0
0,20190521.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10875.0,37.55238,127.1126,15시,634.0
0,20190521.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10875.0,37.55238,127.1126,16시,706.0
0,20190521.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10875.0,37.55238,127.1126,17시,756.0
0,20190521.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10875.0,37.55238,127.1126,18시,879.0
0,20190521.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10875.0,37.55238,127.1126,19시,618.0
0,20190521.0,화,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10875.0,37.55238,127.1126,20시,570.0
0,20190522.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10661.0,37.55238,127.1126,8시,1513.0
0,20190522.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10661.0,37.55238,127.1126,9시,1309.0
0,20190522.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10661.0,37.55238,127.1126,10시,874.0
0,20190522.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10661.0,37.55238,127.1126,11시,671.0
0,20190522.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10661.0,37.55238,127.1126,12시,606.0
0,20190522.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10661.0,37.55238,127.1126,13시,732.0
0,20190522.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10661.0,37.55238,127.1126,14시,706.0
0,20190522.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10661.0,37.55238,127.1126,15시,676.0
0,20190522.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10661.0,37.55238,127.1126,16시,732.0
0,20190522.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10661.0,37.55238,127.1126,17시,710.0
0,20190522.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10661.0,37.55238,127.1126,18시,864.0
0,20190522.0,수,아차산로(워커힐),B-03,유입,아차산로구리시계->광나루역,10661.0,37.55238,127.1126,19시,631.0
