,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170729.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26140.0,37.54788,127.178,12시,1938.0
0,20170729.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26140.0,37.54788,127.178,13시,2042.0
0,20170729.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26140.0,37.54788,127.178,14시,2065.0
0,20170729.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26140.0,37.54788,127.178,15시,2084.0
0,20170729.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26140.0,37.54788,127.178,16시,2290.0
0,20170729.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26140.0,37.54788,127.178,17시,2491.0
0,20170729.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26140.0,37.54788,127.178,18시,2427.0
0,20170729.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26140.0,37.54788,127.178,19시,1974.0
0,20170729.0,토,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26140.0,37.54788,127.178,20시,1742.0
0,20170730.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24060.0,37.54788,127.178,8시,1138.0
0,20170730.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24060.0,37.54788,127.178,9시,1400.0
0,20170730.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24060.0,37.54788,127.178,10시,1731.0
0,20170730.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24060.0,37.54788,127.178,11시,1651.0
0,20170730.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24060.0,37.54788,127.178,12시,1809.0
0,20170730.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24060.0,37.54788,127.178,13시,1893.0
0,20170730.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24060.0,37.54788,127.178,14시,1908.0
0,20170730.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24060.0,37.54788,127.178,15시,2089.0
0,20170730.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24060.0,37.54788,127.178,16시,2243.0
0,20170730.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24060.0,37.54788,127.178,17시,2292.0
0,20170730.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24060.0,37.54788,127.178,18시,2163.0
0,20170730.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24060.0,37.54788,127.178,19시,1956.0
0,20170730.0,일,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,24060.0,37.54788,127.178,20시,1787.0
0,20170731.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26245.0,37.54788,127.178,8시,2484.0
0,20170731.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26245.0,37.54788,127.178,9시,2021.0
0,20170731.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26245.0,37.54788,127.178,10시,1820.0
0,20170731.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26245.0,37.54788,127.178,11시,1617.0
0,20170731.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26245.0,37.54788,127.178,12시,1668.0
0,20170731.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26245.0,37.54788,127.178,13시,1951.0
0,20170731.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26245.0,37.54788,127.178,14시,2020.0
0,20170731.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26245.0,37.54788,127.178,15시,2061.0
0,20170731.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26245.0,37.54788,127.178,16시,2202.0
0,20170731.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26245.0,37.54788,127.178,17시,2420.0
0,20170731.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26245.0,37.54788,127.178,18시,2446.0
0,20170731.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26245.0,37.54788,127.178,19시,2091.0
0,20170731.0,월,천호대로(상일IC),B-09,유입,상일IC입구->상일초교,26245.0,37.54788,127.178,20시,1444.0
0,20170701.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32289.0,37.54788,127.178,8시,2358.0
0,20170701.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32289.0,37.54788,127.178,9시,2738.0
0,20170701.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32289.0,37.54788,127.178,10시,3094.0
0,20170701.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32289.0,37.54788,127.178,11시,2823.0
0,20170701.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32289.0,37.54788,127.178,12시,2762.0
0,20170701.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32289.0,37.54788,127.178,13시,2928.0
0,20170701.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32289.0,37.54788,127.178,14시,2704.0
0,20170701.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32289.0,37.54788,127.178,15시,2524.0
0,20170701.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32289.0,37.54788,127.178,16시,2421.0
0,20170701.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32289.0,37.54788,127.178,17시,2496.0
0,20170701.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32289.0,37.54788,127.178,18시,2298.0
0,20170701.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32289.0,37.54788,127.178,19시,1747.0
0,20170701.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,32289.0,37.54788,127.178,20시,1396.0
0,20170702.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23257.0,37.54788,127.178,8시,1101.0
0,20170702.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23257.0,37.54788,127.178,9시,1457.0
0,20170702.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23257.0,37.54788,127.178,10시,1711.0
0,20170702.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23257.0,37.54788,127.178,11시,1840.0
0,20170702.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23257.0,37.54788,127.178,12시,2683.0
0,20170702.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23257.0,37.54788,127.178,13시,2676.0
0,20170702.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23257.0,37.54788,127.178,14시,2021.0
0,20170702.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23257.0,37.54788,127.178,15시,2053.0
0,20170702.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23257.0,37.54788,127.178,16시,1903.0
0,20170702.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23257.0,37.54788,127.178,17시,1701.0
0,20170702.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23257.0,37.54788,127.178,18시,1588.0
0,20170702.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23257.0,37.54788,127.178,19시,1352.0
0,20170702.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23257.0,37.54788,127.178,20시,1171.0
0,20170703.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30312.0,37.54788,127.178,8시,2628.0
0,20170703.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30312.0,37.54788,127.178,9시,2208.0
0,20170703.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30312.0,37.54788,127.178,10시,2391.0
0,20170703.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30312.0,37.54788,127.178,11시,2317.0
0,20170703.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30312.0,37.54788,127.178,12시,2218.0
0,20170703.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30312.0,37.54788,127.178,13시,2155.0
0,20170703.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30312.0,37.54788,127.178,14시,2340.0
0,20170703.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30312.0,37.54788,127.178,15시,2241.0
0,20170703.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30312.0,37.54788,127.178,16시,2405.0
0,20170703.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30312.0,37.54788,127.178,17시,2556.0
0,20170703.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30312.0,37.54788,127.178,18시,2995.0
0,20170703.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30312.0,37.54788,127.178,19시,2144.0
0,20170703.0,월,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30312.0,37.54788,127.178,20시,1714.0
0,20170704.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31038.0,37.54788,127.178,8시,2721.0
0,20170704.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31038.0,37.54788,127.178,9시,2494.0
0,20170704.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31038.0,37.54788,127.178,10시,2563.0
0,20170704.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31038.0,37.54788,127.178,11시,2482.0
0,20170704.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31038.0,37.54788,127.178,12시,2119.0
0,20170704.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31038.0,37.54788,127.178,13시,2244.0
0,20170704.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31038.0,37.54788,127.178,14시,2296.0
0,20170704.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31038.0,37.54788,127.178,15시,2236.0
0,20170704.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31038.0,37.54788,127.178,16시,2357.0
0,20170704.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31038.0,37.54788,127.178,17시,2591.0
0,20170704.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31038.0,37.54788,127.178,18시,2979.0
0,20170704.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31038.0,37.54788,127.178,19시,2221.0
0,20170704.0,화,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,31038.0,37.54788,127.178,20시,1735.0
0,20170705.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30739.0,37.54788,127.178,8시,2937.0
0,20170705.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30739.0,37.54788,127.178,9시,2659.0
0,20170705.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30739.0,37.54788,127.178,10시,2759.0
0,20170705.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30739.0,37.54788,127.178,11시,2616.0
0,20170705.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30739.0,37.54788,127.178,12시,2223.0
0,20170705.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30739.0,37.54788,127.178,13시,2362.0
0,20170705.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30739.0,37.54788,127.178,14시,2517.0
0,20170705.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30739.0,37.54788,127.178,15시,2432.0
0,20170705.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30739.0,37.54788,127.178,16시,2504.0
0,20170705.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30739.0,37.54788,127.178,17시,2718.0
0,20170705.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30739.0,37.54788,127.178,18시,2458.0
0,20170705.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30739.0,37.54788,127.178,19시,1468.0
0,20170705.0,수,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,30739.0,37.54788,127.178,20시,1086.0
0,20170706.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33867.0,37.54788,127.178,8시,3025.0
0,20170706.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33867.0,37.54788,127.178,9시,2760.0
0,20170706.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33867.0,37.54788,127.178,10시,2934.0
0,20170706.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33867.0,37.54788,127.178,11시,2675.0
0,20170706.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33867.0,37.54788,127.178,12시,2385.0
0,20170706.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33867.0,37.54788,127.178,13시,2428.0
0,20170706.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33867.0,37.54788,127.178,14시,2475.0
0,20170706.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33867.0,37.54788,127.178,15시,2471.0
0,20170706.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33867.0,37.54788,127.178,16시,2688.0
0,20170706.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33867.0,37.54788,127.178,17시,2875.0
0,20170706.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33867.0,37.54788,127.178,18시,3053.0
0,20170706.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33867.0,37.54788,127.178,19시,2279.0
0,20170706.0,목,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33867.0,37.54788,127.178,20시,1819.0
0,20170707.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33057.0,37.54788,127.178,8시,2804.0
0,20170707.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33057.0,37.54788,127.178,9시,2601.0
0,20170707.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33057.0,37.54788,127.178,10시,2634.0
0,20170707.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33057.0,37.54788,127.178,11시,2464.0
0,20170707.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33057.0,37.54788,127.178,12시,2460.0
0,20170707.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33057.0,37.54788,127.178,13시,2313.0
0,20170707.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33057.0,37.54788,127.178,14시,2379.0
0,20170707.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33057.0,37.54788,127.178,15시,2403.0
0,20170707.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33057.0,37.54788,127.178,16시,2495.0
0,20170707.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33057.0,37.54788,127.178,17시,3206.0
0,20170707.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33057.0,37.54788,127.178,18시,2880.0
0,20170707.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33057.0,37.54788,127.178,19시,2449.0
0,20170707.0,금,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,33057.0,37.54788,127.178,20시,1969.0
0,20170708.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,25106.0,37.54788,127.178,8시,1869.0
0,20170708.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,25106.0,37.54788,127.178,9시,2227.0
0,20170708.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,25106.0,37.54788,127.178,10시,2610.0
0,20170708.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,25106.0,37.54788,127.178,11시,2689.0
0,20170708.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,25106.0,37.54788,127.178,12시,2515.0
0,20170708.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,25106.0,37.54788,127.178,13시,2416.0
0,20170708.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,25106.0,37.54788,127.178,14시,1966.0
0,20170708.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,25106.0,37.54788,127.178,15시,1627.0
0,20170708.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,25106.0,37.54788,127.178,16시,1425.0
0,20170708.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,25106.0,37.54788,127.178,17시,1699.0
0,20170708.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,25106.0,37.54788,127.178,18시,1887.0
0,20170708.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,25106.0,37.54788,127.178,19시,1390.0
0,20170708.0,토,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,25106.0,37.54788,127.178,20시,786.0
0,20170709.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23390.0,37.54788,127.178,8시,1127.0
0,20170709.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23390.0,37.54788,127.178,9시,1480.0
0,20170709.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23390.0,37.54788,127.178,10시,1964.0
0,20170709.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23390.0,37.54788,127.178,11시,2163.0
0,20170709.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23390.0,37.54788,127.178,12시,2095.0
0,20170709.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23390.0,37.54788,127.178,13시,2134.0
0,20170709.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23390.0,37.54788,127.178,14시,1844.0
0,20170709.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23390.0,37.54788,127.178,15시,2313.0
0,20170709.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23390.0,37.54788,127.178,16시,1950.0
0,20170709.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23390.0,37.54788,127.178,17시,1871.0
0,20170709.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23390.0,37.54788,127.178,18시,1702.0
0,20170709.0,일,천호대로(상일IC),B-09,유출,상일초교->상일IC입구,23390.0,37.54788,127.178,19시,1432.0
