,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171107.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,784.0,37.56033,126.9755,16시,86.0
0,20171107.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,784.0,37.56033,126.9755,17시,57.0
0,20171107.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,784.0,37.56033,126.9755,18시,60.0
0,20171107.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,784.0,37.56033,126.9755,19시,48.0
0,20171107.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,784.0,37.56033,126.9755,20시,40.0
0,20171108.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,786.0,37.56033,126.9755,8시,66.0
0,20171108.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,786.0,37.56033,126.9755,9시,70.0
0,20171108.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,786.0,37.56033,126.9755,10시,76.0
0,20171108.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,786.0,37.56033,126.9755,11시,66.0
0,20171108.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,786.0,37.56033,126.9755,12시,67.0
0,20171108.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,786.0,37.56033,126.9755,13시,58.0
0,20171108.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,786.0,37.56033,126.9755,14시,59.0
0,20171108.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,786.0,37.56033,126.9755,15시,66.0
0,20171108.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,786.0,37.56033,126.9755,16시,88.0
0,20171108.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,786.0,37.56033,126.9755,17시,52.0
0,20171108.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,786.0,37.56033,126.9755,18시,39.0
0,20171108.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,786.0,37.56033,126.9755,19시,42.0
0,20171108.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,786.0,37.56033,126.9755,20시,37.0
0,20171109.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,782.0,37.56033,126.9755,8시,58.0
0,20171109.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,782.0,37.56033,126.9755,9시,65.0
0,20171109.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,782.0,37.56033,126.9755,10시,69.0
0,20171109.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,782.0,37.56033,126.9755,11시,83.0
0,20171109.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,782.0,37.56033,126.9755,12시,57.0
0,20171109.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,782.0,37.56033,126.9755,13시,73.0
0,20171109.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,782.0,37.56033,126.9755,14시,60.0
0,20171109.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,782.0,37.56033,126.9755,15시,74.0
0,20171109.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,782.0,37.56033,126.9755,16시,63.0
0,20171109.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,782.0,37.56033,126.9755,17시,47.0
0,20171109.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,782.0,37.56033,126.9755,18시,55.0
0,20171109.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,782.0,37.56033,126.9755,19시,42.0
0,20171109.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,782.0,37.56033,126.9755,20시,36.0
0,20171110.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,756.0,37.56033,126.9755,8시,58.0
0,20171110.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,756.0,37.56033,126.9755,9시,61.0
0,20171110.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,756.0,37.56033,126.9755,10시,73.0
0,20171110.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,756.0,37.56033,126.9755,11시,83.0
0,20171110.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,756.0,37.56033,126.9755,12시,60.0
0,20171110.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,756.0,37.56033,126.9755,13시,71.0
0,20171110.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,756.0,37.56033,126.9755,14시,68.0
0,20171110.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,756.0,37.56033,126.9755,15시,55.0
0,20171110.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,756.0,37.56033,126.9755,16시,55.0
0,20171110.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,756.0,37.56033,126.9755,17시,56.0
0,20171110.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,756.0,37.56033,126.9755,18시,53.0
0,20171110.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,756.0,37.56033,126.9755,19시,39.0
0,20171110.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,756.0,37.56033,126.9755,20시,24.0
0,20171111.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,501.0,37.56033,126.9755,8시,27.0
0,20171111.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,501.0,37.56033,126.9755,9시,33.0
0,20171111.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,501.0,37.56033,126.9755,10시,35.0
0,20171111.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,501.0,37.56033,126.9755,11시,32.0
0,20171111.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,501.0,37.56033,126.9755,12시,44.0
0,20171111.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,501.0,37.56033,126.9755,13시,49.0
0,20171111.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,501.0,37.56033,126.9755,14시,48.0
0,20171111.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,501.0,37.56033,126.9755,15시,54.0
0,20171111.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,501.0,37.56033,126.9755,16시,44.0
0,20171111.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,501.0,37.56033,126.9755,17시,44.0
0,20171111.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,501.0,37.56033,126.9755,18시,39.0
0,20171111.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,501.0,37.56033,126.9755,19시,30.0
0,20171111.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,501.0,37.56033,126.9755,20시,22.0
0,20171113.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,780.0,37.56033,126.9755,8시,64.0
0,20171113.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,780.0,37.56033,126.9755,9시,63.0
0,20171113.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,780.0,37.56033,126.9755,10시,81.0
0,20171113.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,780.0,37.56033,126.9755,11시,64.0
0,20171113.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,780.0,37.56033,126.9755,12시,58.0
0,20171113.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,780.0,37.56033,126.9755,13시,60.0
0,20171113.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,780.0,37.56033,126.9755,14시,61.0
0,20171113.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,780.0,37.56033,126.9755,15시,66.0
0,20171113.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,780.0,37.56033,126.9755,16시,86.0
0,20171113.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,780.0,37.56033,126.9755,17시,52.0
0,20171113.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,780.0,37.56033,126.9755,18시,53.0
0,20171113.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,780.0,37.56033,126.9755,19시,43.0
0,20171113.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,780.0,37.56033,126.9755,20시,29.0
0,20171114.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,859.0,37.56033,126.9755,8시,61.0
0,20171114.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,859.0,37.56033,126.9755,9시,79.0
0,20171114.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,859.0,37.56033,126.9755,10시,83.0
0,20171114.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,859.0,37.56033,126.9755,11시,60.0
0,20171114.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,859.0,37.56033,126.9755,12시,72.0
0,20171114.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,859.0,37.56033,126.9755,13시,77.0
0,20171114.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,859.0,37.56033,126.9755,14시,70.0
0,20171114.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,859.0,37.56033,126.9755,15시,71.0
0,20171114.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,859.0,37.56033,126.9755,16시,84.0
0,20171114.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,859.0,37.56033,126.9755,17시,64.0
0,20171114.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,859.0,37.56033,126.9755,18시,48.0
0,20171114.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,859.0,37.56033,126.9755,19시,52.0
0,20171114.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,859.0,37.56033,126.9755,20시,38.0
0,20171115.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,777.0,37.56033,126.9755,8시,68.0
0,20171115.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,777.0,37.56033,126.9755,9시,68.0
0,20171115.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,777.0,37.56033,126.9755,10시,66.0
0,20171115.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,777.0,37.56033,126.9755,11시,55.0
0,20171115.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,777.0,37.56033,126.9755,12시,53.0
0,20171115.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,777.0,37.56033,126.9755,13시,69.0
0,20171115.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,777.0,37.56033,126.9755,14시,70.0
0,20171115.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,777.0,37.56033,126.9755,15시,68.0
0,20171115.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,777.0,37.56033,126.9755,16시,67.0
0,20171115.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,777.0,37.56033,126.9755,17시,59.0
0,20171115.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,777.0,37.56033,126.9755,18시,71.0
0,20171115.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,777.0,37.56033,126.9755,19시,32.0
0,20171115.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,777.0,37.56033,126.9755,20시,31.0
0,20171116.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,8시,58.0
0,20171116.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,9시,63.0
0,20171116.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,10시,60.0
0,20171116.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,11시,68.0
0,20171116.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,12시,76.0
0,20171116.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,13시,70.0
0,20171116.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,14시,59.0
0,20171116.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,15시,81.0
0,20171116.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,16시,72.0
0,20171116.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,17시,56.0
0,20171116.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,18시,55.0
0,20171116.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,19시,49.0
0,20171116.0,목,칠패로(숭례문),A-19,유입,염천교->숭례문,802.0,37.56033,126.9755,20시,35.0
0,20171117.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,800.0,37.56033,126.9755,8시,57.0
0,20171117.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,800.0,37.56033,126.9755,9시,77.0
0,20171117.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,800.0,37.56033,126.9755,10시,70.0
0,20171117.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,800.0,37.56033,126.9755,11시,74.0
0,20171117.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,800.0,37.56033,126.9755,12시,51.0
0,20171117.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,800.0,37.56033,126.9755,13시,80.0
0,20171117.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,800.0,37.56033,126.9755,14시,54.0
0,20171117.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,800.0,37.56033,126.9755,15시,73.0
0,20171117.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,800.0,37.56033,126.9755,16시,65.0
0,20171117.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,800.0,37.56033,126.9755,17시,55.0
0,20171117.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,800.0,37.56033,126.9755,18시,54.0
0,20171117.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,800.0,37.56033,126.9755,19시,51.0
0,20171117.0,금,칠패로(숭례문),A-19,유입,염천교->숭례문,800.0,37.56033,126.9755,20시,39.0
0,20171118.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,485.0,37.56033,126.9755,8시,27.0
0,20171118.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,485.0,37.56033,126.9755,9시,35.0
0,20171118.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,485.0,37.56033,126.9755,10시,39.0
0,20171118.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,485.0,37.56033,126.9755,11시,35.0
0,20171118.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,485.0,37.56033,126.9755,12시,32.0
0,20171118.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,485.0,37.56033,126.9755,13시,50.0
0,20171118.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,485.0,37.56033,126.9755,14시,51.0
0,20171118.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,485.0,37.56033,126.9755,15시,34.0
0,20171118.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,485.0,37.56033,126.9755,16시,36.0
0,20171118.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,485.0,37.56033,126.9755,17시,39.0
0,20171118.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,485.0,37.56033,126.9755,18시,52.0
0,20171118.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,485.0,37.56033,126.9755,19시,23.0
0,20171118.0,토,칠패로(숭례문),A-19,유입,염천교->숭례문,485.0,37.56033,126.9755,20시,32.0
0,20171119.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,405.0,37.56033,126.9755,8시,22.0
0,20171119.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,405.0,37.56033,126.9755,9시,26.0
0,20171119.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,405.0,37.56033,126.9755,10시,30.0
0,20171119.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,405.0,37.56033,126.9755,11시,32.0
0,20171119.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,405.0,37.56033,126.9755,12시,33.0
0,20171119.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,405.0,37.56033,126.9755,13시,33.0
0,20171119.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,405.0,37.56033,126.9755,14시,39.0
0,20171119.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,405.0,37.56033,126.9755,15시,49.0
0,20171119.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,405.0,37.56033,126.9755,16시,33.0
0,20171119.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,405.0,37.56033,126.9755,17시,38.0
0,20171119.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,405.0,37.56033,126.9755,18시,28.0
0,20171119.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,405.0,37.56033,126.9755,19시,24.0
0,20171119.0,일,칠패로(숭례문),A-19,유입,염천교->숭례문,405.0,37.56033,126.9755,20시,18.0
0,20171120.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,8시,55.0
0,20171120.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,9시,74.0
0,20171120.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,10시,66.0
0,20171120.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,11시,64.0
0,20171120.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,12시,69.0
0,20171120.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,13시,72.0
0,20171120.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,14시,83.0
0,20171120.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,15시,64.0
0,20171120.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,16시,61.0
0,20171120.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,17시,61.0
0,20171120.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,18시,53.0
0,20171120.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,19시,45.0
0,20171120.0,월,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,20시,31.0
0,20171121.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,821.0,37.56033,126.9755,8시,64.0
0,20171121.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,821.0,37.56033,126.9755,9시,72.0
0,20171121.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,821.0,37.56033,126.9755,10시,79.0
0,20171121.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,821.0,37.56033,126.9755,11시,72.0
0,20171121.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,821.0,37.56033,126.9755,12시,56.0
0,20171121.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,821.0,37.56033,126.9755,13시,77.0
0,20171121.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,821.0,37.56033,126.9755,14시,66.0
0,20171121.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,821.0,37.56033,126.9755,15시,90.0
0,20171121.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,821.0,37.56033,126.9755,16시,55.0
0,20171121.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,821.0,37.56033,126.9755,17시,54.0
0,20171121.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,821.0,37.56033,126.9755,18시,59.0
0,20171121.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,821.0,37.56033,126.9755,19시,37.0
0,20171121.0,화,칠패로(숭례문),A-19,유입,염천교->숭례문,821.0,37.56033,126.9755,20시,40.0
0,20171122.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,8시,53.0
0,20171122.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,9시,71.0
0,20171122.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,10시,75.0
0,20171122.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,11시,62.0
0,20171122.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,12시,59.0
0,20171122.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,13시,77.0
0,20171122.0,수,칠패로(숭례문),A-19,유입,염천교->숭례문,798.0,37.56033,126.9755,14시,89.0
