,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170208.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8236.0,37.54495,126.9927,16시,607.0
0,20170208.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8236.0,37.54495,126.9927,17시,599.0
0,20170208.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8236.0,37.54495,126.9927,18시,610.0
0,20170208.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8236.0,37.54495,126.9927,19시,625.0
0,20170208.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8236.0,37.54495,126.9927,20시,454.0
0,20170209.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8468.0,37.54495,126.9927,8시,769.0
0,20170209.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8468.0,37.54495,126.9927,9시,724.0
0,20170209.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8468.0,37.54495,126.9927,10시,753.0
0,20170209.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8468.0,37.54495,126.9927,11시,699.0
0,20170209.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8468.0,37.54495,126.9927,12시,566.0
0,20170209.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8468.0,37.54495,126.9927,13시,635.0
0,20170209.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8468.0,37.54495,126.9927,14시,685.0
0,20170209.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8468.0,37.54495,126.9927,15시,626.0
0,20170209.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8468.0,37.54495,126.9927,16시,641.0
0,20170209.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8468.0,37.54495,126.9927,17시,614.0
0,20170209.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8468.0,37.54495,126.9927,18시,633.0
0,20170209.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8468.0,37.54495,126.9927,19시,663.0
0,20170209.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8468.0,37.54495,126.9927,20시,460.0
0,20170210.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8444.0,37.54495,126.9927,8시,746.0
0,20170210.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8444.0,37.54495,126.9927,9시,774.0
0,20170210.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8444.0,37.54495,126.9927,10시,751.0
0,20170210.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8444.0,37.54495,126.9927,11시,660.0
0,20170210.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8444.0,37.54495,126.9927,12시,572.0
0,20170210.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8444.0,37.54495,126.9927,13시,615.0
0,20170210.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8444.0,37.54495,126.9927,14시,696.0
0,20170210.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8444.0,37.54495,126.9927,15시,564.0
0,20170210.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8444.0,37.54495,126.9927,16시,607.0
0,20170210.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8444.0,37.54495,126.9927,17시,644.0
0,20170210.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8444.0,37.54495,126.9927,18시,610.0
0,20170210.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8444.0,37.54495,126.9927,19시,731.0
0,20170210.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8444.0,37.54495,126.9927,20시,474.0
0,20170211.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8030.0,37.54495,126.9927,8시,481.0
0,20170211.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8030.0,37.54495,126.9927,9시,629.0
0,20170211.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8030.0,37.54495,126.9927,10시,657.0
0,20170211.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8030.0,37.54495,126.9927,11시,688.0
0,20170211.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8030.0,37.54495,126.9927,12시,623.0
0,20170211.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8030.0,37.54495,126.9927,13시,680.0
0,20170211.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8030.0,37.54495,126.9927,14시,669.0
0,20170211.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8030.0,37.54495,126.9927,15시,688.0
0,20170211.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8030.0,37.54495,126.9927,16시,714.0
0,20170211.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8030.0,37.54495,126.9927,17시,618.0
0,20170211.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8030.0,37.54495,126.9927,18시,667.0
0,20170211.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8030.0,37.54495,126.9927,19시,467.0
0,20170211.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8030.0,37.54495,126.9927,20시,449.0
0,20170212.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6320.0,37.54495,126.9927,8시,315.0
0,20170212.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6320.0,37.54495,126.9927,9시,412.0
0,20170212.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6320.0,37.54495,126.9927,10시,485.0
0,20170212.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6320.0,37.54495,126.9927,11시,533.0
0,20170212.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6320.0,37.54495,126.9927,12시,527.0
0,20170212.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6320.0,37.54495,126.9927,13시,569.0
0,20170212.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6320.0,37.54495,126.9927,14시,562.0
0,20170212.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6320.0,37.54495,126.9927,15시,530.0
0,20170212.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6320.0,37.54495,126.9927,16시,572.0
0,20170212.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6320.0,37.54495,126.9927,17시,512.0
0,20170212.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6320.0,37.54495,126.9927,18시,492.0
0,20170212.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6320.0,37.54495,126.9927,19시,441.0
0,20170212.0,일,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,6320.0,37.54495,126.9927,20시,370.0
0,20170213.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8084.0,37.54495,126.9927,8시,773.0
0,20170213.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8084.0,37.54495,126.9927,9시,780.0
0,20170213.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8084.0,37.54495,126.9927,10시,737.0
0,20170213.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8084.0,37.54495,126.9927,11시,691.0
0,20170213.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8084.0,37.54495,126.9927,12시,525.0
0,20170213.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8084.0,37.54495,126.9927,13시,562.0
0,20170213.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8084.0,37.54495,126.9927,14시,612.0
0,20170213.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8084.0,37.54495,126.9927,15시,666.0
0,20170213.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8084.0,37.54495,126.9927,16시,631.0
0,20170213.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8084.0,37.54495,126.9927,17시,511.0
0,20170213.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8084.0,37.54495,126.9927,18시,561.0
0,20170213.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8084.0,37.54495,126.9927,19시,560.0
0,20170213.0,월,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8084.0,37.54495,126.9927,20시,475.0
0,20170214.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8193.0,37.54495,126.9927,8시,784.0
0,20170214.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8193.0,37.54495,126.9927,9시,677.0
0,20170214.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8193.0,37.54495,126.9927,10시,744.0
0,20170214.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8193.0,37.54495,126.9927,11시,711.0
0,20170214.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8193.0,37.54495,126.9927,12시,548.0
0,20170214.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8193.0,37.54495,126.9927,13시,638.0
0,20170214.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8193.0,37.54495,126.9927,14시,630.0
0,20170214.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8193.0,37.54495,126.9927,15시,626.0
0,20170214.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8193.0,37.54495,126.9927,16시,654.0
0,20170214.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8193.0,37.54495,126.9927,17시,557.0
0,20170214.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8193.0,37.54495,126.9927,18시,542.0
0,20170214.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8193.0,37.54495,126.9927,19시,644.0
0,20170214.0,화,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8193.0,37.54495,126.9927,20시,438.0
0,20170215.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8220.0,37.54495,126.9927,8시,768.0
0,20170215.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8220.0,37.54495,126.9927,9시,699.0
0,20170215.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8220.0,37.54495,126.9927,10시,748.0
0,20170215.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8220.0,37.54495,126.9927,11시,714.0
0,20170215.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8220.0,37.54495,126.9927,12시,562.0
0,20170215.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8220.0,37.54495,126.9927,13시,588.0
0,20170215.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8220.0,37.54495,126.9927,14시,666.0
0,20170215.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8220.0,37.54495,126.9927,15시,651.0
0,20170215.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8220.0,37.54495,126.9927,16시,612.0
0,20170215.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8220.0,37.54495,126.9927,17시,563.0
0,20170215.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8220.0,37.54495,126.9927,18시,582.0
0,20170215.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8220.0,37.54495,126.9927,19시,634.0
0,20170215.0,수,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8220.0,37.54495,126.9927,20시,433.0
0,20170216.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8251.0,37.54495,126.9927,8시,782.0
0,20170216.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8251.0,37.54495,126.9927,9시,783.0
0,20170216.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8251.0,37.54495,126.9927,10시,727.0
0,20170216.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8251.0,37.54495,126.9927,11시,717.0
0,20170216.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8251.0,37.54495,126.9927,12시,590.0
0,20170216.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8251.0,37.54495,126.9927,13시,582.0
0,20170216.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8251.0,37.54495,126.9927,14시,668.0
0,20170216.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8251.0,37.54495,126.9927,15시,622.0
0,20170216.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8251.0,37.54495,126.9927,16시,596.0
0,20170216.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8251.0,37.54495,126.9927,17시,556.0
0,20170216.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8251.0,37.54495,126.9927,18시,588.0
0,20170216.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8251.0,37.54495,126.9927,19시,646.0
0,20170216.0,목,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8251.0,37.54495,126.9927,20시,394.0
0,20170217.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8581.0,37.54495,126.9927,8시,794.0
0,20170217.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8581.0,37.54495,126.9927,9시,741.0
0,20170217.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8581.0,37.54495,126.9927,10시,744.0
0,20170217.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8581.0,37.54495,126.9927,11시,729.0
0,20170217.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8581.0,37.54495,126.9927,12시,616.0
0,20170217.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8581.0,37.54495,126.9927,13시,621.0
0,20170217.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8581.0,37.54495,126.9927,14시,701.0
0,20170217.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8581.0,37.54495,126.9927,15시,666.0
0,20170217.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8581.0,37.54495,126.9927,16시,650.0
0,20170217.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8581.0,37.54495,126.9927,17시,584.0
0,20170217.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8581.0,37.54495,126.9927,18시,638.0
0,20170217.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8581.0,37.54495,126.9927,19시,571.0
0,20170217.0,금,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,8581.0,37.54495,126.9927,20시,526.0
0,20170218.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7493.0,37.54495,126.9927,8시,527.0
0,20170218.0,토,남산2호터널,A-21,유입,서울용암초등학교->남산2호터널북단,7493.0,37.54495,126.9927,9시,623.0
