,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180107.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14119.0,37.5737,127.0201,9시,1045.0
0,20180107.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14119.0,37.5737,127.0201,10시,1263.0
0,20180107.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14119.0,37.5737,127.0201,11시,1277.0
0,20180107.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14119.0,37.5737,127.0201,12시,1229.0
0,20180107.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14119.0,37.5737,127.0201,13시,1224.0
0,20180107.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14119.0,37.5737,127.0201,14시,978.0
0,20180107.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14119.0,37.5737,127.0201,15시,1209.0
0,20180107.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14119.0,37.5737,127.0201,16시,1159.0
0,20180107.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14119.0,37.5737,127.0201,17시,1046.0
0,20180107.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14119.0,37.5737,127.0201,18시,987.0
0,20180107.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14119.0,37.5737,127.0201,19시,907.0
0,20180107.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14119.0,37.5737,127.0201,20시,940.0
0,20180108.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13677.0,37.5737,127.0201,8시,1206.0
0,20180108.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13677.0,37.5737,127.0201,9시,1195.0
0,20180108.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13677.0,37.5737,127.0201,10시,1021.0
0,20180108.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13677.0,37.5737,127.0201,11시,1103.0
0,20180108.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13677.0,37.5737,127.0201,12시,1131.0
0,20180108.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13677.0,37.5737,127.0201,13시,1015.0
0,20180108.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13677.0,37.5737,127.0201,14시,1112.0
0,20180108.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13677.0,37.5737,127.0201,15시,1162.0
0,20180108.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13677.0,37.5737,127.0201,16시,1045.0
0,20180108.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13677.0,37.5737,127.0201,17시,756.0
0,20180108.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13677.0,37.5737,127.0201,18시,1067.0
0,20180108.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13677.0,37.5737,127.0201,19시,944.0
0,20180108.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,13677.0,37.5737,127.0201,20시,920.0
0,20180109.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16662.0,37.5737,127.0201,8시,1445.0
0,20180109.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16662.0,37.5737,127.0201,9시,1391.0
0,20180109.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16662.0,37.5737,127.0201,10시,1369.0
0,20180109.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16662.0,37.5737,127.0201,11시,1368.0
0,20180109.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16662.0,37.5737,127.0201,12시,1363.0
0,20180109.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16662.0,37.5737,127.0201,13시,1404.0
0,20180109.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16662.0,37.5737,127.0201,14시,1264.0
0,20180109.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16662.0,37.5737,127.0201,15시,1290.0
0,20180109.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16662.0,37.5737,127.0201,16시,1291.0
0,20180109.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16662.0,37.5737,127.0201,17시,1216.0
0,20180109.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16662.0,37.5737,127.0201,18시,1180.0
0,20180109.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16662.0,37.5737,127.0201,19시,1044.0
0,20180109.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16662.0,37.5737,127.0201,20시,1037.0
0,20180111.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16748.0,37.5737,127.0201,8시,1452.0
0,20180111.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16748.0,37.5737,127.0201,9시,1481.0
0,20180111.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16748.0,37.5737,127.0201,10시,1336.0
0,20180111.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16748.0,37.5737,127.0201,11시,1422.0
0,20180111.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16748.0,37.5737,127.0201,12시,1277.0
0,20180111.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16748.0,37.5737,127.0201,13시,1317.0
0,20180111.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16748.0,37.5737,127.0201,14시,1272.0
0,20180111.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16748.0,37.5737,127.0201,15시,1269.0
0,20180111.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16748.0,37.5737,127.0201,16시,1207.0
0,20180111.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16748.0,37.5737,127.0201,17시,1229.0
0,20180111.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16748.0,37.5737,127.0201,18시,1272.0
0,20180111.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16748.0,37.5737,127.0201,19시,1097.0
0,20180111.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16748.0,37.5737,127.0201,20시,1117.0
0,20180113.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15794.0,37.5737,127.0201,8시,1370.0
0,20180113.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15794.0,37.5737,127.0201,9시,1407.0
0,20180113.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15794.0,37.5737,127.0201,10시,1472.0
0,20180113.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15794.0,37.5737,127.0201,11시,1348.0
0,20180113.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15794.0,37.5737,127.0201,12시,1312.0
0,20180113.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15794.0,37.5737,127.0201,13시,1298.0
0,20180113.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15794.0,37.5737,127.0201,14시,1218.0
0,20180113.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15794.0,37.5737,127.0201,15시,1226.0
0,20180113.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15794.0,37.5737,127.0201,16시,1161.0
0,20180113.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15794.0,37.5737,127.0201,17시,1051.0
0,20180113.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15794.0,37.5737,127.0201,18시,1053.0
0,20180113.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15794.0,37.5737,127.0201,19시,906.0
0,20180113.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15794.0,37.5737,127.0201,20시,972.0
0,20180114.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15037.0,37.5737,127.0201,8시,869.0
0,20180114.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15037.0,37.5737,127.0201,9시,1137.0
0,20180114.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15037.0,37.5737,127.0201,10시,1220.0
0,20180114.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15037.0,37.5737,127.0201,11시,1107.0
0,20180114.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15037.0,37.5737,127.0201,12시,1391.0
0,20180114.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15037.0,37.5737,127.0201,13시,1397.0
0,20180114.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15037.0,37.5737,127.0201,14시,1299.0
0,20180114.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15037.0,37.5737,127.0201,15시,1283.0
0,20180114.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15037.0,37.5737,127.0201,16시,1314.0
0,20180114.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15037.0,37.5737,127.0201,17시,1154.0
0,20180114.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15037.0,37.5737,127.0201,18시,1034.0
0,20180114.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15037.0,37.5737,127.0201,19시,899.0
0,20180114.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15037.0,37.5737,127.0201,20시,933.0
0,20180115.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16703.0,37.5737,127.0201,8시,1498.0
0,20180115.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16703.0,37.5737,127.0201,9시,1510.0
0,20180115.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16703.0,37.5737,127.0201,10시,1401.0
0,20180115.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16703.0,37.5737,127.0201,11시,1424.0
0,20180115.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16703.0,37.5737,127.0201,12시,1314.0
0,20180115.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16703.0,37.5737,127.0201,13시,1373.0
0,20180115.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16703.0,37.5737,127.0201,14시,1219.0
0,20180115.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16703.0,37.5737,127.0201,15시,1232.0
0,20180115.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16703.0,37.5737,127.0201,16시,1176.0
0,20180115.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16703.0,37.5737,127.0201,17시,1211.0
0,20180115.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16703.0,37.5737,127.0201,18시,1131.0
0,20180115.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16703.0,37.5737,127.0201,19시,1114.0
0,20180115.0,월,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16703.0,37.5737,127.0201,20시,1100.0
0,20180116.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16465.0,37.5737,127.0201,8시,1388.0
0,20180116.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16465.0,37.5737,127.0201,9시,1422.0
0,20180116.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16465.0,37.5737,127.0201,10시,1386.0
0,20180116.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16465.0,37.5737,127.0201,11시,1340.0
0,20180116.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16465.0,37.5737,127.0201,12시,1350.0
0,20180116.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16465.0,37.5737,127.0201,13시,1388.0
0,20180116.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16465.0,37.5737,127.0201,14시,1271.0
0,20180116.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16465.0,37.5737,127.0201,15시,1251.0
0,20180116.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16465.0,37.5737,127.0201,16시,1223.0
0,20180116.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16465.0,37.5737,127.0201,17시,1250.0
0,20180116.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16465.0,37.5737,127.0201,18시,1130.0
0,20180116.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16465.0,37.5737,127.0201,19시,1021.0
0,20180116.0,화,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16465.0,37.5737,127.0201,20시,1045.0
0,20180117.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16208.0,37.5737,127.0201,8시,1497.0
0,20180117.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16208.0,37.5737,127.0201,9시,1419.0
0,20180117.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16208.0,37.5737,127.0201,10시,1029.0
0,20180117.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16208.0,37.5737,127.0201,11시,1271.0
0,20180117.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16208.0,37.5737,127.0201,12시,1261.0
0,20180117.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16208.0,37.5737,127.0201,13시,1410.0
0,20180117.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16208.0,37.5737,127.0201,14시,1251.0
0,20180117.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16208.0,37.5737,127.0201,15시,1320.0
0,20180117.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16208.0,37.5737,127.0201,16시,1275.0
0,20180117.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16208.0,37.5737,127.0201,17시,1171.0
0,20180117.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16208.0,37.5737,127.0201,18시,1153.0
0,20180117.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16208.0,37.5737,127.0201,19시,1083.0
0,20180117.0,수,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,16208.0,37.5737,127.0201,20시,1068.0
0,20180118.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15114.0,37.5737,127.0201,8시,1377.0
0,20180118.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15114.0,37.5737,127.0201,9시,1021.0
0,20180118.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15114.0,37.5737,127.0201,10시,1169.0
0,20180118.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15114.0,37.5737,127.0201,11시,1223.0
0,20180118.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15114.0,37.5737,127.0201,12시,1234.0
0,20180118.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15114.0,37.5737,127.0201,13시,1249.0
0,20180118.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15114.0,37.5737,127.0201,14시,1215.0
0,20180118.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15114.0,37.5737,127.0201,15시,1229.0
0,20180118.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15114.0,37.5737,127.0201,16시,1138.0
0,20180118.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15114.0,37.5737,127.0201,17시,1184.0
0,20180118.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15114.0,37.5737,127.0201,18시,1040.0
0,20180118.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15114.0,37.5737,127.0201,19시,1022.0
0,20180118.0,목,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,15114.0,37.5737,127.0201,20시,1013.0
0,20180119.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14855.0,37.5737,127.0201,8시,1414.0
0,20180119.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14855.0,37.5737,127.0201,9시,1367.0
0,20180119.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14855.0,37.5737,127.0201,10시,1071.0
0,20180119.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14855.0,37.5737,127.0201,11시,1219.0
0,20180119.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14855.0,37.5737,127.0201,12시,1147.0
0,20180119.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14855.0,37.5737,127.0201,13시,1023.0
0,20180119.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14855.0,37.5737,127.0201,14시,1046.0
0,20180119.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14855.0,37.5737,127.0201,15시,1160.0
0,20180119.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14855.0,37.5737,127.0201,16시,1078.0
0,20180119.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14855.0,37.5737,127.0201,17시,1140.0
0,20180119.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14855.0,37.5737,127.0201,18시,1071.0
0,20180119.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14855.0,37.5737,127.0201,19시,1021.0
0,20180119.0,금,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14855.0,37.5737,127.0201,20시,1098.0
0,20180120.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14661.0,37.5737,127.0201,8시,1324.0
0,20180120.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14661.0,37.5737,127.0201,9시,1259.0
0,20180120.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14661.0,37.5737,127.0201,10시,1282.0
0,20180120.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14661.0,37.5737,127.0201,11시,1286.0
0,20180120.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14661.0,37.5737,127.0201,12시,1126.0
0,20180120.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14661.0,37.5737,127.0201,13시,1117.0
0,20180120.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14661.0,37.5737,127.0201,14시,1152.0
0,20180120.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14661.0,37.5737,127.0201,15시,1175.0
0,20180120.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14661.0,37.5737,127.0201,16시,1120.0
0,20180120.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14661.0,37.5737,127.0201,17시,766.0
0,20180120.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14661.0,37.5737,127.0201,18시,1037.0
0,20180120.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14661.0,37.5737,127.0201,19시,1005.0
0,20180120.0,토,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14661.0,37.5737,127.0201,20시,1012.0
0,20180121.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14784.0,37.5737,127.0201,8시,963.0
0,20180121.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14784.0,37.5737,127.0201,9시,1105.0
0,20180121.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14784.0,37.5737,127.0201,10시,1308.0
0,20180121.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14784.0,37.5737,127.0201,11시,1284.0
0,20180121.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14784.0,37.5737,127.0201,12시,1241.0
0,20180121.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14784.0,37.5737,127.0201,13시,1315.0
0,20180121.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14784.0,37.5737,127.0201,14시,1141.0
0,20180121.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14784.0,37.5737,127.0201,15시,1213.0
0,20180121.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14784.0,37.5737,127.0201,16시,1144.0
0,20180121.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14784.0,37.5737,127.0201,17시,1120.0
0,20180121.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14784.0,37.5737,127.0201,18시,1012.0
0,20180121.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14784.0,37.5737,127.0201,19시,975.0
0,20180121.0,일,종로(동묘앞역),A-08,유입,신설동역->동묘앞역,14784.0,37.5737,127.0201,20시,963.0
