,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190313.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71946.0,37.57035,127.1602,11시,5647.0
0,20190313.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71946.0,37.57035,127.1602,12시,5002.0
0,20190313.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71946.0,37.57035,127.1602,13시,4726.0
0,20190313.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71946.0,37.57035,127.1602,14시,4868.0
0,20190313.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71946.0,37.57035,127.1602,15시,4616.0
0,20190313.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71946.0,37.57035,127.1602,16시,5341.0
0,20190313.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71946.0,37.57035,127.1602,17시,5405.0
0,20190313.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71946.0,37.57035,127.1602,18시,6419.0
0,20190313.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71946.0,37.57035,127.1602,19시,6640.0
0,20190313.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71946.0,37.57035,127.1602,20시,5679.0
0,20190314.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73193.0,37.57035,127.1602,8시,6556.0
0,20190314.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73193.0,37.57035,127.1602,9시,5744.0
0,20190314.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73193.0,37.57035,127.1602,10시,5865.0
0,20190314.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73193.0,37.57035,127.1602,11시,5908.0
0,20190314.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73193.0,37.57035,127.1602,12시,4999.0
0,20190314.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73193.0,37.57035,127.1602,13시,4842.0
0,20190314.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73193.0,37.57035,127.1602,14시,5008.0
0,20190314.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73193.0,37.57035,127.1602,15시,5006.0
0,20190314.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73193.0,37.57035,127.1602,16시,5301.0
0,20190314.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73193.0,37.57035,127.1602,17시,5892.0
0,20190314.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73193.0,37.57035,127.1602,18시,6272.0
0,20190314.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73193.0,37.57035,127.1602,19시,6337.0
0,20190314.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73193.0,37.57035,127.1602,20시,5463.0
0,20190315.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,77777.0,37.57035,127.1602,8시,6141.0
0,20190315.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,77777.0,37.57035,127.1602,9시,5559.0
0,20190315.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,77777.0,37.57035,127.1602,10시,5912.0
0,20190315.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,77777.0,37.57035,127.1602,11시,5719.0
0,20190315.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,77777.0,37.57035,127.1602,12시,5090.0
0,20190315.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,77777.0,37.57035,127.1602,13시,5137.0
0,20190315.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,77777.0,37.57035,127.1602,14시,5234.0
0,20190315.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,77777.0,37.57035,127.1602,15시,5577.0
0,20190315.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,77777.0,37.57035,127.1602,16시,5985.0
0,20190315.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,77777.0,37.57035,127.1602,17시,7406.0
0,20190315.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,77777.0,37.57035,127.1602,18시,7126.0
0,20190315.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,77777.0,37.57035,127.1602,19시,6459.0
0,20190315.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,77777.0,37.57035,127.1602,20시,6432.0
0,20190316.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78663.0,37.57035,127.1602,8시,5581.0
0,20190316.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78663.0,37.57035,127.1602,9시,6204.0
0,20190316.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78663.0,37.57035,127.1602,10시,6418.0
0,20190316.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78663.0,37.57035,127.1602,11시,6338.0
0,20190316.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78663.0,37.57035,127.1602,12시,6264.0
0,20190316.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78663.0,37.57035,127.1602,13시,6368.0
0,20190316.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78663.0,37.57035,127.1602,14시,6331.0
0,20190316.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78663.0,37.57035,127.1602,15시,6361.0
0,20190316.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78663.0,37.57035,127.1602,16시,6338.0
0,20190316.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78663.0,37.57035,127.1602,17시,6120.0
0,20190316.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78663.0,37.57035,127.1602,18시,6184.0
0,20190316.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78663.0,37.57035,127.1602,19시,5155.0
0,20190316.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78663.0,37.57035,127.1602,20시,5001.0
0,20190317.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,67679.0,37.57035,127.1602,8시,3462.0
0,20190317.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,67679.0,37.57035,127.1602,9시,4582.0
0,20190317.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,67679.0,37.57035,127.1602,10시,5769.0
0,20190317.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,67679.0,37.57035,127.1602,11시,5758.0
0,20190317.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,67679.0,37.57035,127.1602,12시,5610.0
0,20190317.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,67679.0,37.57035,127.1602,13시,5899.0
0,20190317.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,67679.0,37.57035,127.1602,14시,6262.0
0,20190317.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,67679.0,37.57035,127.1602,15시,5535.0
0,20190317.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,67679.0,37.57035,127.1602,16시,5180.0
0,20190317.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,67679.0,37.57035,127.1602,17시,5095.0
0,20190317.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,67679.0,37.57035,127.1602,18시,4897.0
0,20190317.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,67679.0,37.57035,127.1602,19시,4985.0
0,20190317.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,67679.0,37.57035,127.1602,20시,4645.0
0,20190318.0,월,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,72698.0,37.57035,127.1602,8시,6462.0
0,20190318.0,월,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,72698.0,37.57035,127.1602,9시,5236.0
0,20190318.0,월,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,72698.0,37.57035,127.1602,10시,5990.0
0,20190318.0,월,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,72698.0,37.57035,127.1602,11시,5832.0
0,20190318.0,월,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,72698.0,37.57035,127.1602,12시,5059.0
0,20190318.0,월,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,72698.0,37.57035,127.1602,13시,4746.0
0,20190318.0,월,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,72698.0,37.57035,127.1602,14시,4718.0
0,20190318.0,월,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,72698.0,37.57035,127.1602,15시,5224.0
0,20190318.0,월,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,72698.0,37.57035,127.1602,16시,5306.0
0,20190318.0,월,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,72698.0,37.57035,127.1602,17시,5965.0
0,20190318.0,월,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,72698.0,37.57035,127.1602,18시,6603.0
0,20190318.0,월,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,72698.0,37.57035,127.1602,19시,6371.0
0,20190318.0,월,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,72698.0,37.57035,127.1602,20시,5186.0
0,20190319.0,화,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71955.0,37.57035,127.1602,8시,6621.0
0,20190319.0,화,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71955.0,37.57035,127.1602,9시,5884.0
0,20190319.0,화,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71955.0,37.57035,127.1602,10시,6269.0
0,20190319.0,화,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71955.0,37.57035,127.1602,11시,6095.0
0,20190319.0,화,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71955.0,37.57035,127.1602,12시,5115.0
0,20190319.0,화,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71955.0,37.57035,127.1602,13시,4754.0
0,20190319.0,화,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71955.0,37.57035,127.1602,14시,4710.0
0,20190319.0,화,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71955.0,37.57035,127.1602,15시,4855.0
0,20190319.0,화,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71955.0,37.57035,127.1602,16시,5030.0
0,20190319.0,화,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71955.0,37.57035,127.1602,17시,5484.0
0,20190319.0,화,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71955.0,37.57035,127.1602,18시,6304.0
0,20190319.0,화,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71955.0,37.57035,127.1602,19시,5886.0
0,20190319.0,화,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,71955.0,37.57035,127.1602,20시,4948.0
0,20190320.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73755.0,37.57035,127.1602,8시,5782.0
0,20190320.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73755.0,37.57035,127.1602,9시,5382.0
0,20190320.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73755.0,37.57035,127.1602,10시,5890.0
0,20190320.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73755.0,37.57035,127.1602,11시,5565.0
0,20190320.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73755.0,37.57035,127.1602,12시,4802.0
0,20190320.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73755.0,37.57035,127.1602,13시,4781.0
0,20190320.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73755.0,37.57035,127.1602,14시,4691.0
0,20190320.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73755.0,37.57035,127.1602,15시,5401.0
0,20190320.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73755.0,37.57035,127.1602,16시,6237.0
0,20190320.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73755.0,37.57035,127.1602,17시,7037.0
0,20190320.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73755.0,37.57035,127.1602,18시,6683.0
0,20190320.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73755.0,37.57035,127.1602,19시,6083.0
0,20190320.0,수,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,73755.0,37.57035,127.1602,20시,5421.0
0,20190321.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,69826.0,37.57035,127.1602,8시,6037.0
0,20190321.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,69826.0,37.57035,127.1602,9시,5345.0
0,20190321.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,69826.0,37.57035,127.1602,10시,6000.0
0,20190321.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,69826.0,37.57035,127.1602,11시,5814.0
0,20190321.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,69826.0,37.57035,127.1602,12시,4920.0
0,20190321.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,69826.0,37.57035,127.1602,13시,4764.0
0,20190321.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,69826.0,37.57035,127.1602,14시,4605.0
0,20190321.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,69826.0,37.57035,127.1602,15시,4894.0
0,20190321.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,69826.0,37.57035,127.1602,16시,5113.0
0,20190321.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,69826.0,37.57035,127.1602,17시,5500.0
0,20190321.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,69826.0,37.57035,127.1602,18시,5779.0
0,20190321.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,69826.0,37.57035,127.1602,19시,6219.0
0,20190321.0,목,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,69826.0,37.57035,127.1602,20시,4836.0
0,20190322.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,75329.0,37.57035,127.1602,8시,6403.0
0,20190322.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,75329.0,37.57035,127.1602,9시,5479.0
0,20190322.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,75329.0,37.57035,127.1602,10시,6013.0
0,20190322.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,75329.0,37.57035,127.1602,11시,5724.0
0,20190322.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,75329.0,37.57035,127.1602,12시,5128.0
0,20190322.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,75329.0,37.57035,127.1602,13시,4787.0
0,20190322.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,75329.0,37.57035,127.1602,14시,5163.0
0,20190322.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,75329.0,37.57035,127.1602,15시,5573.0
0,20190322.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,75329.0,37.57035,127.1602,16시,5641.0
0,20190322.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,75329.0,37.57035,127.1602,17시,5989.0
0,20190322.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,75329.0,37.57035,127.1602,18시,6453.0
0,20190322.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,75329.0,37.57035,127.1602,19시,6669.0
0,20190322.0,금,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,75329.0,37.57035,127.1602,20시,6307.0
0,20190323.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78122.0,37.57035,127.1602,8시,5989.0
0,20190323.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78122.0,37.57035,127.1602,9시,6576.0
0,20190323.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78122.0,37.57035,127.1602,10시,6616.0
0,20190323.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78122.0,37.57035,127.1602,11시,6336.0
0,20190323.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78122.0,37.57035,127.1602,12시,6534.0
0,20190323.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78122.0,37.57035,127.1602,13시,6187.0
0,20190323.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78122.0,37.57035,127.1602,14시,5910.0
0,20190323.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78122.0,37.57035,127.1602,15시,6262.0
0,20190323.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78122.0,37.57035,127.1602,16시,6209.0
0,20190323.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78122.0,37.57035,127.1602,17시,6012.0
0,20190323.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78122.0,37.57035,127.1602,18시,5480.0
0,20190323.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78122.0,37.57035,127.1602,19시,5514.0
0,20190323.0,토,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,78122.0,37.57035,127.1602,20시,4497.0
0,20190324.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,68107.0,37.57035,127.1602,8시,3745.0
0,20190324.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,68107.0,37.57035,127.1602,9시,4948.0
0,20190324.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,68107.0,37.57035,127.1602,10시,6039.0
0,20190324.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,68107.0,37.57035,127.1602,11시,5850.0
0,20190324.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,68107.0,37.57035,127.1602,12시,5413.0
0,20190324.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,68107.0,37.57035,127.1602,13시,5905.0
0,20190324.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,68107.0,37.57035,127.1602,14시,6362.0
0,20190324.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,68107.0,37.57035,127.1602,15시,5484.0
0,20190324.0,일,올림픽대로(강일IC),B-10,유출,암사대교남단->강일IC,68107.0,37.57035,127.1602,16시,5535.0
