,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170331.0,금,퇴계로(신당역),A-09,유입,도로교통공단->신당역,18321.0,37.566,127.0238,17시,1120.0
0,20170331.0,금,퇴계로(신당역),A-09,유입,도로교통공단->신당역,18321.0,37.566,127.0238,18시,1172.0
0,20170331.0,금,퇴계로(신당역),A-09,유입,도로교통공단->신당역,18321.0,37.566,127.0238,19시,1179.0
0,20170331.0,금,퇴계로(신당역),A-09,유입,도로교통공단->신당역,18321.0,37.566,127.0238,20시,1193.0
0,20170301.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13946.0,37.566,127.0238,8시,498.0
0,20170301.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13946.0,37.566,127.0238,9시,586.0
0,20170301.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13946.0,37.566,127.0238,10시,904.0
0,20170301.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13946.0,37.566,127.0238,11시,1077.0
0,20170301.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13946.0,37.566,127.0238,12시,1072.0
0,20170301.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13946.0,37.566,127.0238,13시,1184.0
0,20170301.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13946.0,37.566,127.0238,14시,1266.0
0,20170301.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13946.0,37.566,127.0238,15시,1340.0
0,20170301.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13946.0,37.566,127.0238,16시,1276.0
0,20170301.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13946.0,37.566,127.0238,17시,1295.0
0,20170301.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13946.0,37.566,127.0238,18시,1230.0
0,20170301.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13946.0,37.566,127.0238,19시,1096.0
0,20170301.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13946.0,37.566,127.0238,20시,1122.0
0,20170302.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15956.0,37.566,127.0238,8시,712.0
0,20170302.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15956.0,37.566,127.0238,9시,818.0
0,20170302.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15956.0,37.566,127.0238,10시,1107.0
0,20170302.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15956.0,37.566,127.0238,11시,1300.0
0,20170302.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15956.0,37.566,127.0238,12시,1279.0
0,20170302.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15956.0,37.566,127.0238,13시,1144.0
0,20170302.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15956.0,37.566,127.0238,14시,1243.0
0,20170302.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15956.0,37.566,127.0238,15시,1317.0
0,20170302.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15956.0,37.566,127.0238,16시,1377.0
0,20170302.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15956.0,37.566,127.0238,17시,1458.0
0,20170302.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15956.0,37.566,127.0238,18시,1433.0
0,20170302.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15956.0,37.566,127.0238,19시,1388.0
0,20170302.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15956.0,37.566,127.0238,20시,1380.0
0,20170303.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16414.0,37.566,127.0238,8시,760.0
0,20170303.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16414.0,37.566,127.0238,9시,851.0
0,20170303.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16414.0,37.566,127.0238,10시,1194.0
0,20170303.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16414.0,37.566,127.0238,11시,1294.0
0,20170303.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16414.0,37.566,127.0238,12시,1320.0
0,20170303.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16414.0,37.566,127.0238,13시,1226.0
0,20170303.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16414.0,37.566,127.0238,14시,1277.0
0,20170303.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16414.0,37.566,127.0238,15시,1289.0
0,20170303.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16414.0,37.566,127.0238,16시,1379.0
0,20170303.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16414.0,37.566,127.0238,17시,1382.0
0,20170303.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16414.0,37.566,127.0238,18시,1559.0
0,20170303.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16414.0,37.566,127.0238,19시,1510.0
0,20170303.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16414.0,37.566,127.0238,20시,1373.0
0,20170304.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14754.0,37.566,127.0238,8시,818.0
0,20170304.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14754.0,37.566,127.0238,9시,791.0
0,20170304.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14754.0,37.566,127.0238,10시,1010.0
0,20170304.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14754.0,37.566,127.0238,11시,1159.0
0,20170304.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14754.0,37.566,127.0238,12시,1134.0
0,20170304.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14754.0,37.566,127.0238,13시,1245.0
0,20170304.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14754.0,37.566,127.0238,14시,1239.0
0,20170304.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14754.0,37.566,127.0238,15시,1208.0
0,20170304.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14754.0,37.566,127.0238,16시,1218.0
0,20170304.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14754.0,37.566,127.0238,17시,1233.0
0,20170304.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14754.0,37.566,127.0238,18시,1250.0
0,20170304.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14754.0,37.566,127.0238,19시,1212.0
0,20170304.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14754.0,37.566,127.0238,20시,1237.0
0,20170305.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13312.0,37.566,127.0238,8시,534.0
0,20170305.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13312.0,37.566,127.0238,9시,597.0
0,20170305.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13312.0,37.566,127.0238,10시,762.0
0,20170305.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13312.0,37.566,127.0238,11시,839.0
0,20170305.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13312.0,37.566,127.0238,12시,969.0
0,20170305.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13312.0,37.566,127.0238,13시,1120.0
0,20170305.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13312.0,37.566,127.0238,14시,1148.0
0,20170305.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13312.0,37.566,127.0238,15시,1300.0
0,20170305.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13312.0,37.566,127.0238,16시,1332.0
0,20170305.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13312.0,37.566,127.0238,17시,1301.0
0,20170305.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13312.0,37.566,127.0238,18시,1231.0
0,20170305.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13312.0,37.566,127.0238,19시,1046.0
0,20170305.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13312.0,37.566,127.0238,20시,1133.0
0,20170306.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15988.0,37.566,127.0238,8시,745.0
0,20170306.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15988.0,37.566,127.0238,9시,846.0
0,20170306.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15988.0,37.566,127.0238,10시,1129.0
0,20170306.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15988.0,37.566,127.0238,11시,1223.0
0,20170306.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15988.0,37.566,127.0238,12시,1225.0
0,20170306.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15988.0,37.566,127.0238,13시,1116.0
0,20170306.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15988.0,37.566,127.0238,14시,1302.0
0,20170306.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15988.0,37.566,127.0238,15시,1302.0
0,20170306.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15988.0,37.566,127.0238,16시,1362.0
0,20170306.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15988.0,37.566,127.0238,17시,1446.0
0,20170306.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15988.0,37.566,127.0238,18시,1443.0
0,20170306.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15988.0,37.566,127.0238,19시,1431.0
0,20170306.0,월,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15988.0,37.566,127.0238,20시,1418.0
0,20170307.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16120.0,37.566,127.0238,8시,797.0
0,20170307.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16120.0,37.566,127.0238,9시,831.0
0,20170307.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16120.0,37.566,127.0238,10시,1161.0
0,20170307.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16120.0,37.566,127.0238,11시,1278.0
0,20170307.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16120.0,37.566,127.0238,12시,1278.0
0,20170307.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16120.0,37.566,127.0238,13시,1208.0
0,20170307.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16120.0,37.566,127.0238,14시,1211.0
0,20170307.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16120.0,37.566,127.0238,15시,1302.0
0,20170307.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16120.0,37.566,127.0238,16시,1361.0
0,20170307.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16120.0,37.566,127.0238,17시,1410.0
0,20170307.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16120.0,37.566,127.0238,18시,1456.0
0,20170307.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16120.0,37.566,127.0238,19시,1505.0
0,20170307.0,화,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16120.0,37.566,127.0238,20시,1322.0
0,20170308.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16283.0,37.566,127.0238,8시,751.0
0,20170308.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16283.0,37.566,127.0238,9시,857.0
0,20170308.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16283.0,37.566,127.0238,10시,1085.0
0,20170308.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16283.0,37.566,127.0238,11시,1213.0
0,20170308.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16283.0,37.566,127.0238,12시,1258.0
0,20170308.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16283.0,37.566,127.0238,13시,1245.0
0,20170308.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16283.0,37.566,127.0238,14시,1299.0
0,20170308.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16283.0,37.566,127.0238,15시,1310.0
0,20170308.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16283.0,37.566,127.0238,16시,1351.0
0,20170308.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16283.0,37.566,127.0238,17시,1427.0
0,20170308.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16283.0,37.566,127.0238,18시,1538.0
0,20170308.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16283.0,37.566,127.0238,19시,1543.0
0,20170308.0,수,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16283.0,37.566,127.0238,20시,1406.0
0,20170309.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15683.0,37.566,127.0238,8시,782.0
0,20170309.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15683.0,37.566,127.0238,9시,856.0
0,20170309.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15683.0,37.566,127.0238,10시,1117.0
0,20170309.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15683.0,37.566,127.0238,11시,1234.0
0,20170309.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15683.0,37.566,127.0238,12시,1233.0
0,20170309.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15683.0,37.566,127.0238,13시,1108.0
0,20170309.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15683.0,37.566,127.0238,14시,1242.0
0,20170309.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15683.0,37.566,127.0238,15시,1248.0
0,20170309.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15683.0,37.566,127.0238,16시,1315.0
0,20170309.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15683.0,37.566,127.0238,17시,1380.0
0,20170309.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15683.0,37.566,127.0238,18시,1434.0
0,20170309.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15683.0,37.566,127.0238,19시,1431.0
0,20170309.0,목,퇴계로(신당역),A-09,유출,신당역->도로교통공단,15683.0,37.566,127.0238,20시,1303.0
0,20170310.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16018.0,37.566,127.0238,8시,810.0
0,20170310.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16018.0,37.566,127.0238,9시,793.0
0,20170310.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16018.0,37.566,127.0238,10시,1119.0
0,20170310.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16018.0,37.566,127.0238,11시,1226.0
0,20170310.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16018.0,37.566,127.0238,12시,1234.0
0,20170310.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16018.0,37.566,127.0238,13시,1174.0
0,20170310.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16018.0,37.566,127.0238,14시,1150.0
0,20170310.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16018.0,37.566,127.0238,15시,1310.0
0,20170310.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16018.0,37.566,127.0238,16시,1369.0
0,20170310.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16018.0,37.566,127.0238,17시,1407.0
0,20170310.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16018.0,37.566,127.0238,18시,1521.0
0,20170310.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16018.0,37.566,127.0238,19시,1494.0
0,20170310.0,금,퇴계로(신당역),A-09,유출,신당역->도로교통공단,16018.0,37.566,127.0238,20시,1411.0
0,20170311.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14896.0,37.566,127.0238,8시,804.0
0,20170311.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14896.0,37.566,127.0238,9시,832.0
0,20170311.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14896.0,37.566,127.0238,10시,966.0
0,20170311.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14896.0,37.566,127.0238,11시,1117.0
0,20170311.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14896.0,37.566,127.0238,12시,1188.0
0,20170311.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14896.0,37.566,127.0238,13시,1178.0
0,20170311.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14896.0,37.566,127.0238,14시,1276.0
0,20170311.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14896.0,37.566,127.0238,15시,1290.0
0,20170311.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14896.0,37.566,127.0238,16시,1169.0
0,20170311.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14896.0,37.566,127.0238,17시,1289.0
0,20170311.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14896.0,37.566,127.0238,18시,1264.0
0,20170311.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14896.0,37.566,127.0238,19시,1290.0
0,20170311.0,토,퇴계로(신당역),A-09,유출,신당역->도로교통공단,14896.0,37.566,127.0238,20시,1233.0
0,20170312.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13249.0,37.566,127.0238,8시,524.0
0,20170312.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13249.0,37.566,127.0238,9시,653.0
0,20170312.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13249.0,37.566,127.0238,10시,736.0
0,20170312.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13249.0,37.566,127.0238,11시,814.0
0,20170312.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13249.0,37.566,127.0238,12시,984.0
0,20170312.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13249.0,37.566,127.0238,13시,1128.0
0,20170312.0,일,퇴계로(신당역),A-09,유출,신당역->도로교통공단,13249.0,37.566,127.0238,14시,1182.0
