,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181124.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18073.0,37.55911,126.9772,15시,1107.0
0,20181124.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18073.0,37.55911,126.9772,16시,1486.0
0,20181124.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18073.0,37.55911,126.9772,17시,1486.0
0,20181124.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18073.0,37.55911,126.9772,18시,1339.0
0,20181124.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18073.0,37.55911,126.9772,19시,1074.0
0,20181124.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,18073.0,37.55911,126.9772,20시,1004.0
0,20181125.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17782.0,37.55911,126.9772,8시,911.0
0,20181125.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17782.0,37.55911,126.9772,9시,1116.0
0,20181125.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17782.0,37.55911,126.9772,10시,1237.0
0,20181125.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17782.0,37.55911,126.9772,11시,1525.0
0,20181125.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17782.0,37.55911,126.9772,12시,1657.0
0,20181125.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17782.0,37.55911,126.9772,13시,1706.0
0,20181125.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17782.0,37.55911,126.9772,14시,1697.0
0,20181125.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17782.0,37.55911,126.9772,15시,1696.0
0,20181125.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17782.0,37.55911,126.9772,16시,1725.0
0,20181125.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17782.0,37.55911,126.9772,17시,1471.0
0,20181125.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17782.0,37.55911,126.9772,18시,1144.0
0,20181125.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17782.0,37.55911,126.9772,19시,974.0
0,20181125.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,17782.0,37.55911,126.9772,20시,923.0
0,20181126.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24320.0,37.55911,126.9772,8시,2217.0
0,20181126.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24320.0,37.55911,126.9772,9시,2093.0
0,20181126.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24320.0,37.55911,126.9772,10시,2033.0
0,20181126.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24320.0,37.55911,126.9772,11시,1939.0
0,20181126.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24320.0,37.55911,126.9772,12시,1876.0
0,20181126.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24320.0,37.55911,126.9772,13시,2049.0
0,20181126.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24320.0,37.55911,126.9772,14시,2082.0
0,20181126.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24320.0,37.55911,126.9772,15시,2035.0
0,20181126.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24320.0,37.55911,126.9772,16시,1801.0
0,20181126.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24320.0,37.55911,126.9772,17시,1729.0
0,20181126.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24320.0,37.55911,126.9772,18시,1769.0
0,20181126.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24320.0,37.55911,126.9772,19시,1497.0
0,20181126.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,24320.0,37.55911,126.9772,20시,1200.0
0,20181127.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24986.0,37.55911,126.9772,8시,2190.0
0,20181127.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24986.0,37.55911,126.9772,9시,2217.0
0,20181127.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24986.0,37.55911,126.9772,10시,2214.0
0,20181127.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24986.0,37.55911,126.9772,11시,2210.0
0,20181127.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24986.0,37.55911,126.9772,12시,1967.0
0,20181127.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24986.0,37.55911,126.9772,13시,1975.0
0,20181127.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24986.0,37.55911,126.9772,14시,1901.0
0,20181127.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24986.0,37.55911,126.9772,15시,2022.0
0,20181127.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24986.0,37.55911,126.9772,16시,1896.0
0,20181127.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24986.0,37.55911,126.9772,17시,1820.0
0,20181127.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24986.0,37.55911,126.9772,18시,1767.0
0,20181127.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24986.0,37.55911,126.9772,19시,1553.0
0,20181127.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,24986.0,37.55911,126.9772,20시,1254.0
0,20181128.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24876.0,37.55911,126.9772,8시,2285.0
0,20181128.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24876.0,37.55911,126.9772,9시,2155.0
0,20181128.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24876.0,37.55911,126.9772,10시,2156.0
0,20181128.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24876.0,37.55911,126.9772,11시,2101.0
0,20181128.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24876.0,37.55911,126.9772,12시,1905.0
0,20181128.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24876.0,37.55911,126.9772,13시,2013.0
0,20181128.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24876.0,37.55911,126.9772,14시,1989.0
0,20181128.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24876.0,37.55911,126.9772,15시,1953.0
0,20181128.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24876.0,37.55911,126.9772,16시,1895.0
0,20181128.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24876.0,37.55911,126.9772,17시,1731.0
0,20181128.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24876.0,37.55911,126.9772,18시,1909.0
0,20181128.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24876.0,37.55911,126.9772,19시,1561.0
0,20181128.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24876.0,37.55911,126.9772,20시,1223.0
0,20181129.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25225.0,37.55911,126.9772,8시,2209.0
0,20181129.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25225.0,37.55911,126.9772,9시,2120.0
0,20181129.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25225.0,37.55911,126.9772,10시,2165.0
0,20181129.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25225.0,37.55911,126.9772,11시,2023.0
0,20181129.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25225.0,37.55911,126.9772,12시,2069.0
0,20181129.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25225.0,37.55911,126.9772,13시,2161.0
0,20181129.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25225.0,37.55911,126.9772,14시,2105.0
0,20181129.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25225.0,37.55911,126.9772,15시,2031.0
0,20181129.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25225.0,37.55911,126.9772,16시,1901.0
0,20181129.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25225.0,37.55911,126.9772,17시,1752.0
0,20181129.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25225.0,37.55911,126.9772,18시,1868.0
0,20181129.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25225.0,37.55911,126.9772,19시,1512.0
0,20181129.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25225.0,37.55911,126.9772,20시,1309.0
0,20181130.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25137.0,37.55911,126.9772,8시,2208.0
0,20181130.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25137.0,37.55911,126.9772,9시,2084.0
0,20181130.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25137.0,37.55911,126.9772,10시,2178.0
0,20181130.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25137.0,37.55911,126.9772,11시,2097.0
0,20181130.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25137.0,37.55911,126.9772,12시,1979.0
0,20181130.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25137.0,37.55911,126.9772,13시,2049.0
0,20181130.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25137.0,37.55911,126.9772,14시,2092.0
0,20181130.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25137.0,37.55911,126.9772,15시,1911.0
0,20181130.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25137.0,37.55911,126.9772,16시,1826.0
0,20181130.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25137.0,37.55911,126.9772,17시,1822.0
0,20181130.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25137.0,37.55911,126.9772,18시,1857.0
0,20181130.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25137.0,37.55911,126.9772,19시,1633.0
0,20181130.0,금,세종대로(서울역),A-13,유입,서울역->숭례문,25137.0,37.55911,126.9772,20시,1401.0
0,20181201.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19183.0,37.55911,126.9772,8시,1253.0
0,20181201.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19183.0,37.55911,126.9772,9시,1534.0
0,20181201.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19183.0,37.55911,126.9772,10시,1725.0
0,20181201.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19183.0,37.55911,126.9772,11시,1788.0
0,20181201.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19183.0,37.55911,126.9772,12시,1825.0
0,20181201.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19183.0,37.55911,126.9772,13시,1768.0
0,20181201.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19183.0,37.55911,126.9772,14시,1729.0
0,20181201.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19183.0,37.55911,126.9772,15시,1350.0
0,20181201.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19183.0,37.55911,126.9772,16시,1008.0
0,20181201.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19183.0,37.55911,126.9772,17시,1531.0
0,20181201.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19183.0,37.55911,126.9772,18시,1350.0
0,20181201.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19183.0,37.55911,126.9772,19시,1182.0
0,20181201.0,토,세종대로(서울역),A-13,유입,서울역->숭례문,19183.0,37.55911,126.9772,20시,1140.0
0,20181202.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16471.0,37.55911,126.9772,8시,872.0
0,20181202.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16471.0,37.55911,126.9772,9시,1121.0
0,20181202.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16471.0,37.55911,126.9772,10시,1197.0
0,20181202.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16471.0,37.55911,126.9772,11시,1373.0
0,20181202.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16471.0,37.55911,126.9772,12시,1530.0
0,20181202.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16471.0,37.55911,126.9772,13시,1564.0
0,20181202.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16471.0,37.55911,126.9772,14시,1649.0
0,20181202.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16471.0,37.55911,126.9772,15시,1560.0
0,20181202.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16471.0,37.55911,126.9772,16시,1492.0
0,20181202.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16471.0,37.55911,126.9772,17시,1266.0
0,20181202.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16471.0,37.55911,126.9772,18시,1050.0
0,20181202.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16471.0,37.55911,126.9772,19시,910.0
0,20181202.0,일,세종대로(서울역),A-13,유입,서울역->숭례문,16471.0,37.55911,126.9772,20시,887.0
0,20181203.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23539.0,37.55911,126.9772,8시,2237.0
0,20181203.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23539.0,37.55911,126.9772,9시,2032.0
0,20181203.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23539.0,37.55911,126.9772,10시,1952.0
0,20181203.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23539.0,37.55911,126.9772,11시,1919.0
0,20181203.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23539.0,37.55911,126.9772,12시,1764.0
0,20181203.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23539.0,37.55911,126.9772,13시,1921.0
0,20181203.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23539.0,37.55911,126.9772,14시,1928.0
0,20181203.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23539.0,37.55911,126.9772,15시,1872.0
0,20181203.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23539.0,37.55911,126.9772,16시,1782.0
0,20181203.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23539.0,37.55911,126.9772,17시,1713.0
0,20181203.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23539.0,37.55911,126.9772,18시,1882.0
0,20181203.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23539.0,37.55911,126.9772,19시,1435.0
0,20181203.0,월,세종대로(서울역),A-13,유입,서울역->숭례문,23539.0,37.55911,126.9772,20시,1102.0
0,20181204.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25163.0,37.55911,126.9772,8시,2232.0
0,20181204.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25163.0,37.55911,126.9772,9시,2159.0
0,20181204.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25163.0,37.55911,126.9772,10시,2071.0
0,20181204.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25163.0,37.55911,126.9772,11시,2200.0
0,20181204.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25163.0,37.55911,126.9772,12시,1943.0
0,20181204.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25163.0,37.55911,126.9772,13시,2082.0
0,20181204.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25163.0,37.55911,126.9772,14시,2058.0
0,20181204.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25163.0,37.55911,126.9772,15시,1974.0
0,20181204.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25163.0,37.55911,126.9772,16시,1959.0
0,20181204.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25163.0,37.55911,126.9772,17시,1760.0
0,20181204.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25163.0,37.55911,126.9772,18시,1933.0
0,20181204.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25163.0,37.55911,126.9772,19시,1525.0
0,20181204.0,화,세종대로(서울역),A-13,유입,서울역->숭례문,25163.0,37.55911,126.9772,20시,1267.0
0,20181205.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24690.0,37.55911,126.9772,8시,2145.0
0,20181205.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24690.0,37.55911,126.9772,9시,2085.0
0,20181205.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24690.0,37.55911,126.9772,10시,2165.0
0,20181205.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24690.0,37.55911,126.9772,11시,2171.0
0,20181205.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24690.0,37.55911,126.9772,12시,1923.0
0,20181205.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24690.0,37.55911,126.9772,13시,2027.0
0,20181205.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24690.0,37.55911,126.9772,14시,2096.0
0,20181205.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24690.0,37.55911,126.9772,15시,1994.0
0,20181205.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24690.0,37.55911,126.9772,16시,1739.0
0,20181205.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24690.0,37.55911,126.9772,17시,1762.0
0,20181205.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24690.0,37.55911,126.9772,18시,1905.0
0,20181205.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24690.0,37.55911,126.9772,19시,1511.0
0,20181205.0,수,세종대로(서울역),A-13,유입,서울역->숭례문,24690.0,37.55911,126.9772,20시,1167.0
0,20181206.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25232.0,37.55911,126.9772,8시,2203.0
0,20181206.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25232.0,37.55911,126.9772,9시,2197.0
0,20181206.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25232.0,37.55911,126.9772,10시,2124.0
0,20181206.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25232.0,37.55911,126.9772,11시,2158.0
0,20181206.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25232.0,37.55911,126.9772,12시,1984.0
0,20181206.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25232.0,37.55911,126.9772,13시,2014.0
0,20181206.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25232.0,37.55911,126.9772,14시,2123.0
0,20181206.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25232.0,37.55911,126.9772,15시,1941.0
0,20181206.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25232.0,37.55911,126.9772,16시,1983.0
0,20181206.0,목,세종대로(서울역),A-13,유입,서울역->숭례문,25232.0,37.55911,126.9772,17시,1793.0
