,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180214.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23209.0,37.56928,126.9518,16시,1820.0
0,20180214.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23209.0,37.56928,126.9518,17시,1761.0
0,20180214.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23209.0,37.56928,126.9518,18시,2086.0
0,20180214.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23209.0,37.56928,126.9518,19시,2107.0
0,20180214.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23209.0,37.56928,126.9518,20시,1615.0
0,20180215.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,13869.0,37.56928,126.9518,8시,566.0
0,20180215.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,13869.0,37.56928,126.9518,9시,715.0
0,20180215.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,13869.0,37.56928,126.9518,10시,990.0
0,20180215.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,13869.0,37.56928,126.9518,11시,1142.0
0,20180215.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,13869.0,37.56928,126.9518,12시,1245.0
0,20180215.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,13869.0,37.56928,126.9518,13시,1298.0
0,20180215.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,13869.0,37.56928,126.9518,14시,1136.0
0,20180215.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,13869.0,37.56928,126.9518,15시,1323.0
0,20180215.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,13869.0,37.56928,126.9518,16시,1305.0
0,20180215.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,13869.0,37.56928,126.9518,17시,1242.0
0,20180215.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,13869.0,37.56928,126.9518,18시,1142.0
0,20180215.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,13869.0,37.56928,126.9518,19시,910.0
0,20180215.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,13869.0,37.56928,126.9518,20시,855.0
0,20180216.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17975.0,37.56928,126.9518,8시,954.0
0,20180216.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17975.0,37.56928,126.9518,9시,862.0
0,20180216.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17975.0,37.56928,126.9518,10시,972.0
0,20180216.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17975.0,37.56928,126.9518,11시,1293.0
0,20180216.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17975.0,37.56928,126.9518,12시,1620.0
0,20180216.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17975.0,37.56928,126.9518,13시,1733.0
0,20180216.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17975.0,37.56928,126.9518,14시,1428.0
0,20180216.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17975.0,37.56928,126.9518,15시,1702.0
0,20180216.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17975.0,37.56928,126.9518,16시,1711.0
0,20180216.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17975.0,37.56928,126.9518,17시,1901.0
0,20180216.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17975.0,37.56928,126.9518,18시,1598.0
0,20180216.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17975.0,37.56928,126.9518,19시,1131.0
0,20180216.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,17975.0,37.56928,126.9518,20시,1070.0
0,20180217.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15306.0,37.56928,126.9518,8시,458.0
0,20180217.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15306.0,37.56928,126.9518,9시,640.0
0,20180217.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15306.0,37.56928,126.9518,10시,847.0
0,20180217.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15306.0,37.56928,126.9518,11시,1141.0
0,20180217.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15306.0,37.56928,126.9518,12시,1296.0
0,20180217.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15306.0,37.56928,126.9518,13시,1373.0
0,20180217.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15306.0,37.56928,126.9518,14시,1414.0
0,20180217.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15306.0,37.56928,126.9518,15시,1454.0
0,20180217.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15306.0,37.56928,126.9518,16시,1636.0
0,20180217.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15306.0,37.56928,126.9518,17시,1580.0
0,20180217.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15306.0,37.56928,126.9518,18시,1328.0
0,20180217.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15306.0,37.56928,126.9518,19시,1074.0
0,20180217.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15306.0,37.56928,126.9518,20시,1065.0
0,20180218.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15968.0,37.56928,126.9518,8시,633.0
0,20180218.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15968.0,37.56928,126.9518,9시,850.0
0,20180218.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15968.0,37.56928,126.9518,10시,1059.0
0,20180218.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15968.0,37.56928,126.9518,11시,1146.0
0,20180218.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15968.0,37.56928,126.9518,12시,1271.0
0,20180218.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15968.0,37.56928,126.9518,13시,1478.0
0,20180218.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15968.0,37.56928,126.9518,14시,1382.0
0,20180218.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15968.0,37.56928,126.9518,15시,1641.0
0,20180218.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15968.0,37.56928,126.9518,16시,1421.0
0,20180218.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15968.0,37.56928,126.9518,17시,1505.0
0,20180218.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15968.0,37.56928,126.9518,18시,1338.0
0,20180218.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15968.0,37.56928,126.9518,19시,1198.0
0,20180218.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,15968.0,37.56928,126.9518,20시,1046.0
0,20180219.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22155.0,37.56928,126.9518,8시,1788.0
0,20180219.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22155.0,37.56928,126.9518,9시,1664.0
0,20180219.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22155.0,37.56928,126.9518,10시,1539.0
0,20180219.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22155.0,37.56928,126.9518,11시,1547.0
0,20180219.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22155.0,37.56928,126.9518,12시,1441.0
0,20180219.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22155.0,37.56928,126.9518,13시,1584.0
0,20180219.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22155.0,37.56928,126.9518,14시,1599.0
0,20180219.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22155.0,37.56928,126.9518,15시,1676.0
0,20180219.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22155.0,37.56928,126.9518,16시,1765.0
0,20180219.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22155.0,37.56928,126.9518,17시,1834.0
0,20180219.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22155.0,37.56928,126.9518,18시,2323.0
0,20180219.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22155.0,37.56928,126.9518,19시,1882.0
0,20180219.0,월,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,22155.0,37.56928,126.9518,20시,1513.0
0,20180220.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23286.0,37.56928,126.9518,8시,1785.0
0,20180220.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23286.0,37.56928,126.9518,9시,1761.0
0,20180220.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23286.0,37.56928,126.9518,10시,1587.0
0,20180220.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23286.0,37.56928,126.9518,11시,1647.0
0,20180220.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23286.0,37.56928,126.9518,12시,1504.0
0,20180220.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23286.0,37.56928,126.9518,13시,1683.0
0,20180220.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23286.0,37.56928,126.9518,14시,1700.0
0,20180220.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23286.0,37.56928,126.9518,15시,1815.0
0,20180220.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23286.0,37.56928,126.9518,16시,1873.0
0,20180220.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23286.0,37.56928,126.9518,17시,1991.0
0,20180220.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23286.0,37.56928,126.9518,18시,2126.0
0,20180220.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23286.0,37.56928,126.9518,19시,2159.0
0,20180220.0,화,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23286.0,37.56928,126.9518,20시,1655.0
0,20180221.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23533.0,37.56928,126.9518,8시,1740.0
0,20180221.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23533.0,37.56928,126.9518,9시,1742.0
0,20180221.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23533.0,37.56928,126.9518,10시,1668.0
0,20180221.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23533.0,37.56928,126.9518,11시,1546.0
0,20180221.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23533.0,37.56928,126.9518,12시,1635.0
0,20180221.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23533.0,37.56928,126.9518,13시,1887.0
0,20180221.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23533.0,37.56928,126.9518,14시,1635.0
0,20180221.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23533.0,37.56928,126.9518,15시,1744.0
0,20180221.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23533.0,37.56928,126.9518,16시,1863.0
0,20180221.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23533.0,37.56928,126.9518,17시,2036.0
0,20180221.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23533.0,37.56928,126.9518,18시,2298.0
0,20180221.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23533.0,37.56928,126.9518,19시,2090.0
0,20180221.0,수,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23533.0,37.56928,126.9518,20시,1649.0
0,20180222.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23701.0,37.56928,126.9518,8시,1722.0
0,20180222.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23701.0,37.56928,126.9518,9시,1761.0
0,20180222.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23701.0,37.56928,126.9518,10시,1671.0
0,20180222.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23701.0,37.56928,126.9518,11시,1668.0
0,20180222.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23701.0,37.56928,126.9518,12시,1576.0
0,20180222.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23701.0,37.56928,126.9518,13시,1815.0
0,20180222.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23701.0,37.56928,126.9518,14시,1601.0
0,20180222.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23701.0,37.56928,126.9518,15시,1773.0
0,20180222.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23701.0,37.56928,126.9518,16시,1844.0
0,20180222.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23701.0,37.56928,126.9518,17시,2058.0
0,20180222.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23701.0,37.56928,126.9518,18시,2301.0
0,20180222.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23701.0,37.56928,126.9518,19시,2172.0
0,20180222.0,목,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23701.0,37.56928,126.9518,20시,1739.0
0,20180223.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23087.0,37.56928,126.9518,8시,1642.0
0,20180223.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23087.0,37.56928,126.9518,9시,1711.0
0,20180223.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23087.0,37.56928,126.9518,10시,1815.0
0,20180223.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23087.0,37.56928,126.9518,11시,1675.0
0,20180223.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23087.0,37.56928,126.9518,12시,1399.0
0,20180223.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23087.0,37.56928,126.9518,13시,1696.0
0,20180223.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23087.0,37.56928,126.9518,14시,1654.0
0,20180223.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23087.0,37.56928,126.9518,15시,1847.0
0,20180223.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23087.0,37.56928,126.9518,16시,1912.0
0,20180223.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23087.0,37.56928,126.9518,17시,2050.0
0,20180223.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23087.0,37.56928,126.9518,18시,1860.0
0,20180223.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23087.0,37.56928,126.9518,19시,1952.0
0,20180223.0,금,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,23087.0,37.56928,126.9518,20시,1874.0
0,20180224.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21062.0,37.56928,126.9518,8시,1241.0
0,20180224.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21062.0,37.56928,126.9518,9시,1467.0
0,20180224.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21062.0,37.56928,126.9518,10시,1580.0
0,20180224.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21062.0,37.56928,126.9518,11시,1430.0
0,20180224.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21062.0,37.56928,126.9518,12시,1747.0
0,20180224.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21062.0,37.56928,126.9518,13시,1684.0
0,20180224.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21062.0,37.56928,126.9518,14시,1813.0
0,20180224.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21062.0,37.56928,126.9518,15시,1843.0
0,20180224.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21062.0,37.56928,126.9518,16시,1729.0
0,20180224.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21062.0,37.56928,126.9518,17시,1781.0
0,20180224.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21062.0,37.56928,126.9518,18시,1756.0
0,20180224.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21062.0,37.56928,126.9518,19시,1530.0
0,20180224.0,토,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,21062.0,37.56928,126.9518,20시,1461.0
0,20180225.0,일,성산로(금화터널),A-01,유출,독립문역->봉원고가차도,18733.0,37.56928,126.9518,8시,744.0
