,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170528.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7116.0,37.57839,127.005,11시,502.0
0,20170528.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7116.0,37.57839,127.005,12시,542.0
0,20170528.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7116.0,37.57839,127.005,13시,557.0
0,20170528.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7116.0,37.57839,127.005,14시,560.0
0,20170528.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7116.0,37.57839,127.005,15시,452.0
0,20170528.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7116.0,37.57839,127.005,16시,566.0
0,20170528.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7116.0,37.57839,127.005,17시,663.0
0,20170528.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7116.0,37.57839,127.005,18시,578.0
0,20170528.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7116.0,37.57839,127.005,19시,606.0
0,20170528.0,일,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7116.0,37.57839,127.005,20시,662.0
0,20170529.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8197.0,37.57839,127.005,8시,782.0
0,20170529.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8197.0,37.57839,127.005,9시,603.0
0,20170529.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8197.0,37.57839,127.005,10시,564.0
0,20170529.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8197.0,37.57839,127.005,11시,566.0
0,20170529.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8197.0,37.57839,127.005,12시,491.0
0,20170529.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8197.0,37.57839,127.005,13시,432.0
0,20170529.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8197.0,37.57839,127.005,14시,415.0
0,20170529.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8197.0,37.57839,127.005,15시,467.0
0,20170529.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8197.0,37.57839,127.005,16시,568.0
0,20170529.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8197.0,37.57839,127.005,17시,731.0
0,20170529.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8197.0,37.57839,127.005,18시,891.0
0,20170529.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8197.0,37.57839,127.005,19시,897.0
0,20170529.0,월,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,8197.0,37.57839,127.005,20시,790.0
0,20170530.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7462.0,37.57839,127.005,8시,655.0
0,20170530.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7462.0,37.57839,127.005,9시,587.0
0,20170530.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7462.0,37.57839,127.005,10시,550.0
0,20170530.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7462.0,37.57839,127.005,11시,582.0
0,20170530.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7462.0,37.57839,127.005,12시,592.0
0,20170530.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7462.0,37.57839,127.005,13시,466.0
0,20170530.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7462.0,37.57839,127.005,14시,472.0
0,20170530.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7462.0,37.57839,127.005,15시,376.0
0,20170530.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7462.0,37.57839,127.005,16시,419.0
0,20170530.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7462.0,37.57839,127.005,17시,574.0
0,20170530.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7462.0,37.57839,127.005,18시,734.0
0,20170530.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7462.0,37.57839,127.005,19시,768.0
0,20170530.0,화,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,7462.0,37.57839,127.005,20시,687.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7724.0,37.57839,127.005,8시,852.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7724.0,37.57839,127.005,9시,723.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7724.0,37.57839,127.005,10시,546.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7724.0,37.57839,127.005,11시,652.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7724.0,37.57839,127.005,12시,721.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7724.0,37.57839,127.005,13시,625.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7724.0,37.57839,127.005,14시,529.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7724.0,37.57839,127.005,15시,648.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7724.0,37.57839,127.005,16시,501.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7724.0,37.57839,127.005,17시,492.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7724.0,37.57839,127.005,18시,495.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7724.0,37.57839,127.005,19시,474.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,7724.0,37.57839,127.005,20시,466.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15344.0,37.57839,127.005,8시,1164.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15344.0,37.57839,127.005,9시,1099.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15344.0,37.57839,127.005,10시,984.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15344.0,37.57839,127.005,11시,1139.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15344.0,37.57839,127.005,12시,1181.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15344.0,37.57839,127.005,13시,1195.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15344.0,37.57839,127.005,14시,1124.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15344.0,37.57839,127.005,15시,1236.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15344.0,37.57839,127.005,16시,1085.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15344.0,37.57839,127.005,17시,1153.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15344.0,37.57839,127.005,18시,1461.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15344.0,37.57839,127.005,19시,1451.0
0,20170607.0,수,대학로(한국방송통신대학교),A-07,유출,이화사거리->혜화동로터리,15344.0,37.57839,127.005,20시,1072.0
0,20170712.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9129.0,37.57839,127.005,8시,921.0
0,20170712.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9129.0,37.57839,127.005,9시,844.0
0,20170712.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9129.0,37.57839,127.005,10시,782.0
0,20170712.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9129.0,37.57839,127.005,11시,784.0
0,20170712.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9129.0,37.57839,127.005,12시,653.0
0,20170712.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9129.0,37.57839,127.005,13시,711.0
0,20170712.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9129.0,37.57839,127.005,14시,689.0
0,20170712.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9129.0,37.57839,127.005,15시,719.0
0,20170712.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9129.0,37.57839,127.005,16시,691.0
0,20170712.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9129.0,37.57839,127.005,17시,633.0
0,20170712.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9129.0,37.57839,127.005,18시,645.0
0,20170712.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9129.0,37.57839,127.005,19시,529.0
0,20170712.0,수,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9129.0,37.57839,127.005,20시,528.0
0,20170713.0,목,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9243.0,37.57839,127.005,8시,948.0
0,20170713.0,목,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9243.0,37.57839,127.005,9시,825.0
0,20170713.0,목,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9243.0,37.57839,127.005,10시,766.0
0,20170713.0,목,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9243.0,37.57839,127.005,11시,779.0
0,20170713.0,목,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9243.0,37.57839,127.005,12시,698.0
0,20170713.0,목,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9243.0,37.57839,127.005,13시,736.0
0,20170713.0,목,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9243.0,37.57839,127.005,14시,700.0
0,20170713.0,목,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9243.0,37.57839,127.005,15시,780.0
0,20170713.0,목,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9243.0,37.57839,127.005,16시,780.0
0,20170713.0,목,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9243.0,37.57839,127.005,17시,673.0
0,20170713.0,목,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9243.0,37.57839,127.005,18시,650.0
0,20170713.0,목,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9243.0,37.57839,127.005,19시,563.0
0,20170713.0,목,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9243.0,37.57839,127.005,20시,345.0
0,20170714.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9233.0,37.57839,127.005,8시,930.0
0,20170714.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9233.0,37.57839,127.005,9시,854.0
0,20170714.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9233.0,37.57839,127.005,10시,807.0
0,20170714.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9233.0,37.57839,127.005,11시,825.0
0,20170714.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9233.0,37.57839,127.005,12시,724.0
0,20170714.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9233.0,37.57839,127.005,13시,739.0
0,20170714.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9233.0,37.57839,127.005,14시,605.0
0,20170714.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9233.0,37.57839,127.005,15시,674.0
0,20170714.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9233.0,37.57839,127.005,16시,672.0
0,20170714.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9233.0,37.57839,127.005,17시,688.0
0,20170714.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9233.0,37.57839,127.005,18시,628.0
0,20170714.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9233.0,37.57839,127.005,19시,568.0
0,20170714.0,금,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,9233.0,37.57839,127.005,20시,519.0
0,20170715.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8417.0,37.57839,127.005,8시,583.0
0,20170715.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8417.0,37.57839,127.005,9시,612.0
0,20170715.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8417.0,37.57839,127.005,10시,636.0
0,20170715.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8417.0,37.57839,127.005,11시,648.0
0,20170715.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8417.0,37.57839,127.005,12시,663.0
0,20170715.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8417.0,37.57839,127.005,13시,646.0
0,20170715.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8417.0,37.57839,127.005,14시,685.0
0,20170715.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8417.0,37.57839,127.005,15시,668.0
0,20170715.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8417.0,37.57839,127.005,16시,665.0
0,20170715.0,토,대학로(한국방송통신대학교),A-07,유입,혜화동로터리->이화사거리,8417.0,37.57839,127.005,17시,709.0
