,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180717.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38545.0,37.517509999999994,127.15,18시,3651.0
0,20180717.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38545.0,37.517509999999994,127.15,19시,3659.0
0,20180717.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38545.0,37.517509999999994,127.15,20시,2638.0
0,20180718.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40060.0,37.517509999999994,127.15,8시,3259.0
0,20180718.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40060.0,37.517509999999994,127.15,9시,3123.0
0,20180718.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40060.0,37.517509999999994,127.15,10시,2919.0
0,20180718.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40060.0,37.517509999999994,127.15,11시,3006.0
0,20180718.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40060.0,37.517509999999994,127.15,12시,2767.0
0,20180718.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40060.0,37.517509999999994,127.15,13시,2837.0
0,20180718.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40060.0,37.517509999999994,127.15,14시,2893.0
0,20180718.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40060.0,37.517509999999994,127.15,15시,2977.0
0,20180718.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40060.0,37.517509999999994,127.15,16시,2956.0
0,20180718.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40060.0,37.517509999999994,127.15,17시,3388.0
0,20180718.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40060.0,37.517509999999994,127.15,18시,3535.0
0,20180718.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40060.0,37.517509999999994,127.15,19시,3707.0
0,20180718.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40060.0,37.517509999999994,127.15,20시,2693.0
0,20180719.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39283.0,37.517509999999994,127.15,8시,3254.0
0,20180719.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39283.0,37.517509999999994,127.15,9시,3017.0
0,20180719.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39283.0,37.517509999999994,127.15,10시,3036.0
0,20180719.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39283.0,37.517509999999994,127.15,11시,2521.0
0,20180719.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39283.0,37.517509999999994,127.15,12시,2623.0
0,20180719.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39283.0,37.517509999999994,127.15,13시,2855.0
0,20180719.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39283.0,37.517509999999994,127.15,14시,3044.0
0,20180719.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39283.0,37.517509999999994,127.15,15시,2804.0
0,20180719.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39283.0,37.517509999999994,127.15,16시,2914.0
0,20180719.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39283.0,37.517509999999994,127.15,17시,3351.0
0,20180719.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39283.0,37.517509999999994,127.15,18시,3646.0
0,20180719.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39283.0,37.517509999999994,127.15,19시,3665.0
0,20180719.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39283.0,37.517509999999994,127.15,20시,2553.0
0,20180720.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39310.0,37.517509999999994,127.15,8시,3282.0
0,20180720.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39310.0,37.517509999999994,127.15,9시,3077.0
0,20180720.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39310.0,37.517509999999994,127.15,10시,2810.0
0,20180720.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39310.0,37.517509999999994,127.15,11시,2647.0
0,20180720.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39310.0,37.517509999999994,127.15,12시,2717.0
0,20180720.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39310.0,37.517509999999994,127.15,13시,2877.0
0,20180720.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39310.0,37.517509999999994,127.15,14시,2915.0
0,20180720.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39310.0,37.517509999999994,127.15,15시,2771.0
0,20180720.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39310.0,37.517509999999994,127.15,16시,2464.0
0,20180720.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39310.0,37.517509999999994,127.15,17시,3158.0
0,20180720.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39310.0,37.517509999999994,127.15,18시,3536.0
0,20180720.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39310.0,37.517509999999994,127.15,19시,3643.0
0,20180720.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39310.0,37.517509999999994,127.15,20시,3413.0
0,20180721.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37335.0,37.517509999999994,127.15,8시,2358.0
0,20180721.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37335.0,37.517509999999994,127.15,9시,2615.0
0,20180721.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37335.0,37.517509999999994,127.15,10시,2610.0
0,20180721.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37335.0,37.517509999999994,127.15,11시,2795.0
0,20180721.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37335.0,37.517509999999994,127.15,12시,2982.0
0,20180721.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37335.0,37.517509999999994,127.15,13시,3089.0
0,20180721.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37335.0,37.517509999999994,127.15,14시,3210.0
0,20180721.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37335.0,37.517509999999994,127.15,15시,3034.0
0,20180721.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37335.0,37.517509999999994,127.15,16시,3074.0
0,20180721.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37335.0,37.517509999999994,127.15,17시,3425.0
0,20180721.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37335.0,37.517509999999994,127.15,18시,3424.0
0,20180721.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37335.0,37.517509999999994,127.15,19시,2609.0
0,20180721.0,토,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,37335.0,37.517509999999994,127.15,20시,2110.0
0,20180722.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32344.0,37.517509999999994,127.15,8시,1359.0
0,20180722.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32344.0,37.517509999999994,127.15,9시,2015.0
0,20180722.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32344.0,37.517509999999994,127.15,10시,2468.0
0,20180722.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32344.0,37.517509999999994,127.15,11시,2615.0
0,20180722.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32344.0,37.517509999999994,127.15,12시,2460.0
0,20180722.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32344.0,37.517509999999994,127.15,13시,2700.0
0,20180722.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32344.0,37.517509999999994,127.15,14시,2708.0
0,20180722.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32344.0,37.517509999999994,127.15,15시,2860.0
0,20180722.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32344.0,37.517509999999994,127.15,16시,3041.0
0,20180722.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32344.0,37.517509999999994,127.15,17시,2789.0
0,20180722.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32344.0,37.517509999999994,127.15,18시,2551.0
0,20180722.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32344.0,37.517509999999994,127.15,19시,2470.0
0,20180722.0,일,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,32344.0,37.517509999999994,127.15,20시,2308.0
0,20180723.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38436.0,37.517509999999994,127.15,8시,3066.0
0,20180723.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38436.0,37.517509999999994,127.15,9시,3242.0
0,20180723.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38436.0,37.517509999999994,127.15,10시,2812.0
0,20180723.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38436.0,37.517509999999994,127.15,11시,2755.0
0,20180723.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38436.0,37.517509999999994,127.15,12시,2620.0
0,20180723.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38436.0,37.517509999999994,127.15,13시,2823.0
0,20180723.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38436.0,37.517509999999994,127.15,14시,2941.0
0,20180723.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38436.0,37.517509999999994,127.15,15시,2923.0
0,20180723.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38436.0,37.517509999999994,127.15,16시,2961.0
0,20180723.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38436.0,37.517509999999994,127.15,17시,3086.0
0,20180723.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38436.0,37.517509999999994,127.15,18시,3810.0
0,20180723.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38436.0,37.517509999999994,127.15,19시,3141.0
0,20180723.0,월,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,38436.0,37.517509999999994,127.15,20시,2256.0
0,20180724.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39288.0,37.517509999999994,127.15,8시,3177.0
0,20180724.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39288.0,37.517509999999994,127.15,9시,3111.0
0,20180724.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39288.0,37.517509999999994,127.15,10시,2837.0
0,20180724.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39288.0,37.517509999999994,127.15,11시,2495.0
0,20180724.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39288.0,37.517509999999994,127.15,12시,2321.0
0,20180724.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39288.0,37.517509999999994,127.15,13시,2642.0
0,20180724.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39288.0,37.517509999999994,127.15,14시,2969.0
0,20180724.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39288.0,37.517509999999994,127.15,15시,2760.0
0,20180724.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39288.0,37.517509999999994,127.15,16시,3363.0
0,20180724.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39288.0,37.517509999999994,127.15,17시,3385.0
0,20180724.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39288.0,37.517509999999994,127.15,18시,3896.0
0,20180724.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39288.0,37.517509999999994,127.15,19시,3700.0
0,20180724.0,화,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,39288.0,37.517509999999994,127.15,20시,2632.0
0,20180725.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40281.0,37.517509999999994,127.15,8시,3244.0
0,20180725.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40281.0,37.517509999999994,127.15,9시,3180.0
0,20180725.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40281.0,37.517509999999994,127.15,10시,2991.0
0,20180725.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40281.0,37.517509999999994,127.15,11시,2721.0
0,20180725.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40281.0,37.517509999999994,127.15,12시,2685.0
0,20180725.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40281.0,37.517509999999994,127.15,13시,2976.0
0,20180725.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40281.0,37.517509999999994,127.15,14시,3046.0
0,20180725.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40281.0,37.517509999999994,127.15,15시,3078.0
0,20180725.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40281.0,37.517509999999994,127.15,16시,3090.0
0,20180725.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40281.0,37.517509999999994,127.15,17시,3318.0
0,20180725.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40281.0,37.517509999999994,127.15,18시,3650.0
0,20180725.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40281.0,37.517509999999994,127.15,19시,3737.0
0,20180725.0,수,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40281.0,37.517509999999994,127.15,20시,2565.0
0,20180726.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40473.0,37.517509999999994,127.15,8시,3223.0
0,20180726.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40473.0,37.517509999999994,127.15,9시,3139.0
0,20180726.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40473.0,37.517509999999994,127.15,10시,2869.0
0,20180726.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40473.0,37.517509999999994,127.15,11시,2660.0
0,20180726.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40473.0,37.517509999999994,127.15,12시,2890.0
0,20180726.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40473.0,37.517509999999994,127.15,13시,3048.0
0,20180726.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40473.0,37.517509999999994,127.15,14시,3045.0
0,20180726.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40473.0,37.517509999999994,127.15,15시,2981.0
0,20180726.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40473.0,37.517509999999994,127.15,16시,3066.0
0,20180726.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40473.0,37.517509999999994,127.15,17시,3528.0
0,20180726.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40473.0,37.517509999999994,127.15,18시,3843.0
0,20180726.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40473.0,37.517509999999994,127.15,19시,3611.0
0,20180726.0,목,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,40473.0,37.517509999999994,127.15,20시,2570.0
0,20180727.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41634.0,37.517509999999994,127.15,8시,3245.0
0,20180727.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41634.0,37.517509999999994,127.15,9시,3193.0
0,20180727.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41634.0,37.517509999999994,127.15,10시,2892.0
0,20180727.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41634.0,37.517509999999994,127.15,11시,2703.0
0,20180727.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41634.0,37.517509999999994,127.15,12시,2826.0
0,20180727.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41634.0,37.517509999999994,127.15,13시,3205.0
0,20180727.0,금,서하남로(서하남IC),B-08,유입,서하남IC입구->둔촌사거리,41634.0,37.517509999999994,127.15,14시,3116.0
