,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170517.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28339.0,37.48749526,126.9071821,9시,2455.0
0,20170517.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28339.0,37.48749526,126.9071821,10시,2180.0
0,20170517.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28339.0,37.48749526,126.9071821,11시,2254.0
0,20170517.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28339.0,37.48749526,126.9071821,12시,1985.0
0,20170517.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28339.0,37.48749526,126.9071821,13시,2008.0
0,20170517.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28339.0,37.48749526,126.9071821,14시,2038.0
0,20170517.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28339.0,37.48749526,126.9071821,15시,2194.0
0,20170517.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28339.0,37.48749526,126.9071821,16시,2165.0
0,20170517.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28339.0,37.48749526,126.9071821,17시,2330.0
0,20170517.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28339.0,37.48749526,126.9071821,18시,2248.0
0,20170517.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28339.0,37.48749526,126.9071821,19시,1970.0
0,20170517.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28339.0,37.48749526,126.9071821,20시,1901.0
0,20170518.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28521.0,37.48749526,126.9071821,8시,2589.0
0,20170518.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28521.0,37.48749526,126.9071821,9시,2378.0
0,20170518.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28521.0,37.48749526,126.9071821,10시,2260.0
0,20170518.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28521.0,37.48749526,126.9071821,11시,2139.0
0,20170518.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28521.0,37.48749526,126.9071821,12시,2031.0
0,20170518.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28521.0,37.48749526,126.9071821,13시,2053.0
0,20170518.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28521.0,37.48749526,126.9071821,14시,2156.0
0,20170518.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28521.0,37.48749526,126.9071821,15시,2116.0
0,20170518.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28521.0,37.48749526,126.9071821,16시,2181.0
0,20170518.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28521.0,37.48749526,126.9071821,17시,2374.0
0,20170518.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28521.0,37.48749526,126.9071821,18시,2180.0
0,20170518.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28521.0,37.48749526,126.9071821,19시,2056.0
0,20170518.0,목,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28521.0,37.48749526,126.9071821,20시,2008.0
0,20170519.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28743.0,37.48749526,126.9071821,8시,2627.0
0,20170519.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28743.0,37.48749526,126.9071821,9시,2410.0
0,20170519.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28743.0,37.48749526,126.9071821,10시,2284.0
0,20170519.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28743.0,37.48749526,126.9071821,11시,2191.0
0,20170519.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28743.0,37.48749526,126.9071821,12시,2015.0
0,20170519.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28743.0,37.48749526,126.9071821,13시,1995.0
0,20170519.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28743.0,37.48749526,126.9071821,14시,2119.0
0,20170519.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28743.0,37.48749526,126.9071821,15시,2155.0
0,20170519.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28743.0,37.48749526,126.9071821,16시,2201.0
0,20170519.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28743.0,37.48749526,126.9071821,17시,2286.0
0,20170519.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28743.0,37.48749526,126.9071821,18시,2257.0
0,20170519.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28743.0,37.48749526,126.9071821,19시,2002.0
0,20170519.0,금,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28743.0,37.48749526,126.9071821,20시,2201.0
0,20170520.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28100.0,37.48749526,126.9071821,8시,1813.0
0,20170520.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28100.0,37.48749526,126.9071821,9시,2027.0
0,20170520.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28100.0,37.48749526,126.9071821,10시,2193.0
0,20170520.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28100.0,37.48749526,126.9071821,11시,2303.0
0,20170520.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28100.0,37.48749526,126.9071821,12시,2202.0
0,20170520.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28100.0,37.48749526,126.9071821,13시,2255.0
0,20170520.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28100.0,37.48749526,126.9071821,14시,2234.0
0,20170520.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28100.0,37.48749526,126.9071821,15시,2002.0
0,20170520.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28100.0,37.48749526,126.9071821,16시,2260.0
0,20170520.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28100.0,37.48749526,126.9071821,17시,2291.0
0,20170520.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28100.0,37.48749526,126.9071821,18시,2377.0
0,20170520.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28100.0,37.48749526,126.9071821,19시,2249.0
0,20170520.0,토,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28100.0,37.48749526,126.9071821,20시,1894.0
0,20170521.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25843.0,37.48749526,126.9071821,8시,1150.0
0,20170521.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25843.0,37.48749526,126.9071821,9시,1444.0
0,20170521.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25843.0,37.48749526,126.9071821,10시,2006.0
0,20170521.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25843.0,37.48749526,126.9071821,11시,1971.0
0,20170521.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25843.0,37.48749526,126.9071821,12시,2124.0
0,20170521.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25843.0,37.48749526,126.9071821,13시,2178.0
0,20170521.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25843.0,37.48749526,126.9071821,14시,2103.0
0,20170521.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25843.0,37.48749526,126.9071821,15시,2259.0
0,20170521.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25843.0,37.48749526,126.9071821,16시,2285.0
0,20170521.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25843.0,37.48749526,126.9071821,17시,2242.0
0,20170521.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25843.0,37.48749526,126.9071821,18시,2115.0
0,20170521.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25843.0,37.48749526,126.9071821,19시,2025.0
0,20170521.0,일,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,25843.0,37.48749526,126.9071821,20시,1941.0
0,20170522.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28891.0,37.48749526,126.9071821,8시,2717.0
0,20170522.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28891.0,37.48749526,126.9071821,9시,2407.0
0,20170522.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28891.0,37.48749526,126.9071821,10시,2279.0
0,20170522.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28891.0,37.48749526,126.9071821,11시,2229.0
0,20170522.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28891.0,37.48749526,126.9071821,12시,1978.0
0,20170522.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28891.0,37.48749526,126.9071821,13시,2042.0
0,20170522.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28891.0,37.48749526,126.9071821,14시,2170.0
0,20170522.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28891.0,37.48749526,126.9071821,15시,2088.0
0,20170522.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28891.0,37.48749526,126.9071821,16시,2303.0
0,20170522.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28891.0,37.48749526,126.9071821,17시,2414.0
0,20170522.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28891.0,37.48749526,126.9071821,18시,2315.0
0,20170522.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28891.0,37.48749526,126.9071821,19시,2026.0
0,20170522.0,월,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28891.0,37.48749526,126.9071821,20시,1923.0
0,20170523.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28538.0,37.48749526,126.9071821,8시,2674.0
0,20170523.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28538.0,37.48749526,126.9071821,9시,2401.0
0,20170523.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28538.0,37.48749526,126.9071821,10시,2298.0
0,20170523.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28538.0,37.48749526,126.9071821,11시,2190.0
0,20170523.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28538.0,37.48749526,126.9071821,12시,2021.0
0,20170523.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28538.0,37.48749526,126.9071821,13시,2056.0
0,20170523.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28538.0,37.48749526,126.9071821,14시,2135.0
0,20170523.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28538.0,37.48749526,126.9071821,15시,2077.0
0,20170523.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28538.0,37.48749526,126.9071821,16시,2293.0
0,20170523.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28538.0,37.48749526,126.9071821,17시,2270.0
0,20170523.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28538.0,37.48749526,126.9071821,18시,2265.0
0,20170523.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28538.0,37.48749526,126.9071821,19시,1929.0
0,20170523.0,화,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,28538.0,37.48749526,126.9071821,20시,1929.0
0,20170524.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27802.0,37.48749526,126.9071821,8시,2623.0
0,20170524.0,수,시흥대로(구로디지털단지역),D-26,유출,구로디지털단지역->디지털단지입구,27802.0,37.48749526,126.9071821,9시,2297.0
