,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180915.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37490.0,37.60905827,127.0555482,15시,2787.0
0,20180915.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37490.0,37.60905827,127.0555482,16시,2728.0
0,20180915.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37490.0,37.60905827,127.0555482,17시,2891.0
0,20180915.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37490.0,37.60905827,127.0555482,18시,2882.0
0,20180915.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37490.0,37.60905827,127.0555482,19시,2969.0
0,20180915.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37490.0,37.60905827,127.0555482,20시,2864.0
0,20180916.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,35864.0,37.60905827,127.0555482,8시,2740.0
0,20180916.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,35864.0,37.60905827,127.0555482,9시,2953.0
0,20180916.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,35864.0,37.60905827,127.0555482,10시,2933.0
0,20180916.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,35864.0,37.60905827,127.0555482,11시,2870.0
0,20180916.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,35864.0,37.60905827,127.0555482,12시,2752.0
0,20180916.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,35864.0,37.60905827,127.0555482,13시,2640.0
0,20180916.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,35864.0,37.60905827,127.0555482,14시,2601.0
0,20180916.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,35864.0,37.60905827,127.0555482,15시,2598.0
0,20180916.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,35864.0,37.60905827,127.0555482,16시,2579.0
0,20180916.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,35864.0,37.60905827,127.0555482,17시,2713.0
0,20180916.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,35864.0,37.60905827,127.0555482,18시,2673.0
0,20180916.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,35864.0,37.60905827,127.0555482,19시,2896.0
0,20180916.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,35864.0,37.60905827,127.0555482,20시,2916.0
0,20180917.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39633.0,37.60905827,127.0555482,8시,2818.0
0,20180917.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39633.0,37.60905827,127.0555482,9시,2995.0
0,20180917.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39633.0,37.60905827,127.0555482,10시,2994.0
0,20180917.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39633.0,37.60905827,127.0555482,11시,2997.0
0,20180917.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39633.0,37.60905827,127.0555482,12시,3008.0
0,20180917.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39633.0,37.60905827,127.0555482,13시,2998.0
0,20180917.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39633.0,37.60905827,127.0555482,14시,2978.0
0,20180917.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39633.0,37.60905827,127.0555482,15시,3000.0
0,20180917.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39633.0,37.60905827,127.0555482,16시,3015.0
0,20180917.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39633.0,37.60905827,127.0555482,17시,3149.0
0,20180917.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39633.0,37.60905827,127.0555482,18시,3167.0
0,20180917.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39633.0,37.60905827,127.0555482,19시,3293.0
0,20180917.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,39633.0,37.60905827,127.0555482,20시,3221.0
0,20180918.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39711.0,37.60905827,127.0555482,8시,2989.0
0,20180918.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39711.0,37.60905827,127.0555482,9시,2973.0
0,20180918.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39711.0,37.60905827,127.0555482,10시,2949.0
0,20180918.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39711.0,37.60905827,127.0555482,11시,3041.0
0,20180918.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39711.0,37.60905827,127.0555482,12시,2959.0
0,20180918.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39711.0,37.60905827,127.0555482,13시,3039.0
0,20180918.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39711.0,37.60905827,127.0555482,14시,2994.0
0,20180918.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39711.0,37.60905827,127.0555482,15시,2950.0
0,20180918.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39711.0,37.60905827,127.0555482,16시,3070.0
0,20180918.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39711.0,37.60905827,127.0555482,17시,3127.0
0,20180918.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39711.0,37.60905827,127.0555482,18시,3206.0
0,20180918.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39711.0,37.60905827,127.0555482,19시,3273.0
0,20180918.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,39711.0,37.60905827,127.0555482,20시,3141.0
0,20180919.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39246.0,37.60905827,127.0555482,8시,2809.0
0,20180919.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39246.0,37.60905827,127.0555482,9시,2833.0
0,20180919.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39246.0,37.60905827,127.0555482,10시,2998.0
0,20180919.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39246.0,37.60905827,127.0555482,11시,2952.0
0,20180919.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39246.0,37.60905827,127.0555482,12시,3005.0
0,20180919.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39246.0,37.60905827,127.0555482,13시,3045.0
0,20180919.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39246.0,37.60905827,127.0555482,14시,3057.0
0,20180919.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39246.0,37.60905827,127.0555482,15시,2979.0
0,20180919.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39246.0,37.60905827,127.0555482,16시,3062.0
0,20180919.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39246.0,37.60905827,127.0555482,17시,3156.0
0,20180919.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39246.0,37.60905827,127.0555482,18시,3109.0
0,20180919.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39246.0,37.60905827,127.0555482,19시,3086.0
0,20180919.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,39246.0,37.60905827,127.0555482,20시,3155.0
0,20180920.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,37391.0,37.60905827,127.0555482,8시,2607.0
0,20180920.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,37391.0,37.60905827,127.0555482,9시,2689.0
0,20180920.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,37391.0,37.60905827,127.0555482,10시,2591.0
0,20180920.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,37391.0,37.60905827,127.0555482,11시,2778.0
0,20180920.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,37391.0,37.60905827,127.0555482,12시,2753.0
0,20180920.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,37391.0,37.60905827,127.0555482,13시,2895.0
0,20180920.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,37391.0,37.60905827,127.0555482,14시,2916.0
0,20180920.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,37391.0,37.60905827,127.0555482,15시,2986.0
0,20180920.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,37391.0,37.60905827,127.0555482,16시,3056.0
0,20180920.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,37391.0,37.60905827,127.0555482,17시,3070.0
0,20180920.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,37391.0,37.60905827,127.0555482,18시,3006.0
0,20180920.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,37391.0,37.60905827,127.0555482,19시,3209.0
0,20180920.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,37391.0,37.60905827,127.0555482,20시,2835.0
0,20180921.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,37971.0,37.60905827,127.0555482,8시,2622.0
0,20180921.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,37971.0,37.60905827,127.0555482,9시,2670.0
0,20180921.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,37971.0,37.60905827,127.0555482,10시,2710.0
0,20180921.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,37971.0,37.60905827,127.0555482,11시,2711.0
0,20180921.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,37971.0,37.60905827,127.0555482,12시,2759.0
0,20180921.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,37971.0,37.60905827,127.0555482,13시,2959.0
0,20180921.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,37971.0,37.60905827,127.0555482,14시,3075.0
0,20180921.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,37971.0,37.60905827,127.0555482,15시,3090.0
0,20180921.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,37971.0,37.60905827,127.0555482,16시,3067.0
0,20180921.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,37971.0,37.60905827,127.0555482,17시,3181.0
0,20180921.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,37971.0,37.60905827,127.0555482,18시,2979.0
0,20180921.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,37971.0,37.60905827,127.0555482,19시,3079.0
0,20180921.0,금,북부간선로,F-04,유출,하월곡램프->월릉IC,37971.0,37.60905827,127.0555482,20시,3069.0
0,20180922.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37416.0,37.60905827,127.0555482,8시,2882.0
0,20180922.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37416.0,37.60905827,127.0555482,9시,2977.0
0,20180922.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37416.0,37.60905827,127.0555482,10시,2867.0
0,20180922.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37416.0,37.60905827,127.0555482,11시,2853.0
0,20180922.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37416.0,37.60905827,127.0555482,12시,2906.0
0,20180922.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37416.0,37.60905827,127.0555482,13시,2890.0
0,20180922.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37416.0,37.60905827,127.0555482,14시,2827.0
0,20180922.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37416.0,37.60905827,127.0555482,15시,2840.0
0,20180922.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37416.0,37.60905827,127.0555482,16시,2806.0
0,20180922.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37416.0,37.60905827,127.0555482,17시,2845.0
0,20180922.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37416.0,37.60905827,127.0555482,18시,2749.0
0,20180922.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37416.0,37.60905827,127.0555482,19시,2962.0
0,20180922.0,토,북부간선로,F-04,유출,하월곡램프->월릉IC,37416.0,37.60905827,127.0555482,20시,3012.0
0,20180923.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36522.0,37.60905827,127.0555482,8시,2745.0
0,20180923.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36522.0,37.60905827,127.0555482,9시,2942.0
0,20180923.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36522.0,37.60905827,127.0555482,10시,2853.0
0,20180923.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36522.0,37.60905827,127.0555482,11시,2792.0
0,20180923.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36522.0,37.60905827,127.0555482,12시,2802.0
0,20180923.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36522.0,37.60905827,127.0555482,13시,2850.0
0,20180923.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36522.0,37.60905827,127.0555482,14시,2719.0
0,20180923.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36522.0,37.60905827,127.0555482,15시,2787.0
0,20180923.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36522.0,37.60905827,127.0555482,16시,2878.0
0,20180923.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36522.0,37.60905827,127.0555482,17시,2679.0
0,20180923.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36522.0,37.60905827,127.0555482,18시,2748.0
0,20180923.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36522.0,37.60905827,127.0555482,19시,2750.0
0,20180923.0,일,북부간선로,F-04,유출,하월곡램프->월릉IC,36522.0,37.60905827,127.0555482,20시,2977.0
0,20180924.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,34906.0,37.60905827,127.0555482,8시,2820.0
0,20180924.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,34906.0,37.60905827,127.0555482,9시,2960.0
0,20180924.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,34906.0,37.60905827,127.0555482,10시,2447.0
0,20180924.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,34906.0,37.60905827,127.0555482,11시,2446.0
0,20180924.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,34906.0,37.60905827,127.0555482,12시,2382.0
0,20180924.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,34906.0,37.60905827,127.0555482,13시,2526.0
0,20180924.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,34906.0,37.60905827,127.0555482,14시,2573.0
0,20180924.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,34906.0,37.60905827,127.0555482,15시,2837.0
0,20180924.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,34906.0,37.60905827,127.0555482,16시,2751.0
0,20180924.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,34906.0,37.60905827,127.0555482,17시,2784.0
0,20180924.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,34906.0,37.60905827,127.0555482,18시,2724.0
0,20180924.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,34906.0,37.60905827,127.0555482,19시,2827.0
0,20180924.0,월,북부간선로,F-04,유출,하월곡램프->월릉IC,34906.0,37.60905827,127.0555482,20시,2829.0
0,20180925.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,35895.0,37.60905827,127.0555482,8시,2414.0
0,20180925.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,35895.0,37.60905827,127.0555482,9시,2973.0
0,20180925.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,35895.0,37.60905827,127.0555482,10시,2912.0
0,20180925.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,35895.0,37.60905827,127.0555482,11시,2799.0
0,20180925.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,35895.0,37.60905827,127.0555482,12시,2817.0
0,20180925.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,35895.0,37.60905827,127.0555482,13시,2756.0
0,20180925.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,35895.0,37.60905827,127.0555482,14시,2850.0
0,20180925.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,35895.0,37.60905827,127.0555482,15시,2752.0
0,20180925.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,35895.0,37.60905827,127.0555482,16시,2848.0
0,20180925.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,35895.0,37.60905827,127.0555482,17시,2708.0
0,20180925.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,35895.0,37.60905827,127.0555482,18시,2642.0
0,20180925.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,35895.0,37.60905827,127.0555482,19시,2754.0
0,20180925.0,화,북부간선로,F-04,유출,하월곡램프->월릉IC,35895.0,37.60905827,127.0555482,20시,2670.0
0,20180926.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,35987.0,37.60905827,127.0555482,8시,1947.0
0,20180926.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,35987.0,37.60905827,127.0555482,9시,2651.0
0,20180926.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,35987.0,37.60905827,127.0555482,10시,2893.0
0,20180926.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,35987.0,37.60905827,127.0555482,11시,2907.0
0,20180926.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,35987.0,37.60905827,127.0555482,12시,2956.0
0,20180926.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,35987.0,37.60905827,127.0555482,13시,2900.0
0,20180926.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,35987.0,37.60905827,127.0555482,14시,2957.0
0,20180926.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,35987.0,37.60905827,127.0555482,15시,2911.0
0,20180926.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,35987.0,37.60905827,127.0555482,16시,2803.0
0,20180926.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,35987.0,37.60905827,127.0555482,17시,2643.0
0,20180926.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,35987.0,37.60905827,127.0555482,18시,2857.0
0,20180926.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,35987.0,37.60905827,127.0555482,19시,2609.0
0,20180926.0,수,북부간선로,F-04,유출,하월곡램프->월릉IC,35987.0,37.60905827,127.0555482,20시,2953.0
0,20180927.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39216.0,37.60905827,127.0555482,8시,2698.0
0,20180927.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39216.0,37.60905827,127.0555482,9시,3011.0
0,20180927.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39216.0,37.60905827,127.0555482,10시,3007.0
0,20180927.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39216.0,37.60905827,127.0555482,11시,2970.0
0,20180927.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39216.0,37.60905827,127.0555482,12시,3035.0
0,20180927.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39216.0,37.60905827,127.0555482,13시,3016.0
0,20180927.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39216.0,37.60905827,127.0555482,14시,3017.0
0,20180927.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39216.0,37.60905827,127.0555482,15시,2937.0
0,20180927.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39216.0,37.60905827,127.0555482,16시,3027.0
0,20180927.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39216.0,37.60905827,127.0555482,17시,3120.0
0,20180927.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39216.0,37.60905827,127.0555482,18시,3169.0
0,20180927.0,목,북부간선로,F-04,유출,하월곡램프->월릉IC,39216.0,37.60905827,127.0555482,19시,3202.0
