,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180807.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21260.0,37.49495352,126.98572250000001,19시,1092.0
0,20180807.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21260.0,37.49495352,126.98572250000001,20시,1518.0
0,20180809.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,20744.0,37.49495352,126.98572250000001,8시,1660.0
0,20180809.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,20744.0,37.49495352,126.98572250000001,9시,1780.0
0,20180809.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,20744.0,37.49495352,126.98572250000001,10시,1827.0
0,20180809.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,20744.0,37.49495352,126.98572250000001,11시,1766.0
0,20180809.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,20744.0,37.49495352,126.98572250000001,12시,1972.0
0,20180809.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,20744.0,37.49495352,126.98572250000001,13시,1884.0
0,20180809.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,20744.0,37.49495352,126.98572250000001,14시,1760.0
0,20180809.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,20744.0,37.49495352,126.98572250000001,15시,1797.0
0,20180809.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,20744.0,37.49495352,126.98572250000001,16시,1295.0
0,20180809.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,20744.0,37.49495352,126.98572250000001,17시,1415.0
0,20180809.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,20744.0,37.49495352,126.98572250000001,18시,1143.0
0,20180809.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,20744.0,37.49495352,126.98572250000001,19시,1201.0
0,20180809.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,20744.0,37.49495352,126.98572250000001,20시,1244.0
0,20180810.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,18881.0,37.49495352,126.98572250000001,8시,1631.0
0,20180810.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,18881.0,37.49495352,126.98572250000001,9시,1890.0
0,20180810.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,18881.0,37.49495352,126.98572250000001,10시,2041.0
0,20180810.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,18881.0,37.49495352,126.98572250000001,11시,1795.0
0,20180810.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,18881.0,37.49495352,126.98572250000001,12시,1839.0
0,20180810.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,18881.0,37.49495352,126.98572250000001,13시,1777.0
0,20180810.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,18881.0,37.49495352,126.98572250000001,14시,1473.0
0,20180810.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,18881.0,37.49495352,126.98572250000001,15시,1501.0
0,20180810.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,18881.0,37.49495352,126.98572250000001,16시,1230.0
0,20180810.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,18881.0,37.49495352,126.98572250000001,17시,1146.0
0,20180810.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,18881.0,37.49495352,126.98572250000001,18시,802.0
0,20180810.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,18881.0,37.49495352,126.98572250000001,19시,705.0
0,20180810.0,금,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,18881.0,37.49495352,126.98572250000001,20시,1051.0
0,20180811.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21633.0,37.49495352,126.98572250000001,8시,2152.0
0,20180811.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21633.0,37.49495352,126.98572250000001,9시,2125.0
0,20180811.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21633.0,37.49495352,126.98572250000001,10시,1930.0
0,20180811.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21633.0,37.49495352,126.98572250000001,11시,1580.0
0,20180811.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21633.0,37.49495352,126.98572250000001,12시,1738.0
0,20180811.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21633.0,37.49495352,126.98572250000001,13시,1763.0
0,20180811.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21633.0,37.49495352,126.98572250000001,14시,1405.0
0,20180811.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21633.0,37.49495352,126.98572250000001,15시,1546.0
0,20180811.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21633.0,37.49495352,126.98572250000001,16시,1123.0
0,20180811.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21633.0,37.49495352,126.98572250000001,17시,1367.0
0,20180811.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21633.0,37.49495352,126.98572250000001,18시,1442.0
0,20180811.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21633.0,37.49495352,126.98572250000001,19시,1585.0
0,20180811.0,토,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21633.0,37.49495352,126.98572250000001,20시,1877.0
0,20180812.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,25514.0,37.49495352,126.98572250000001,8시,1433.0
0,20180812.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,25514.0,37.49495352,126.98572250000001,9시,1895.0
0,20180812.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,25514.0,37.49495352,126.98572250000001,10시,2068.0
0,20180812.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,25514.0,37.49495352,126.98572250000001,11시,1909.0
0,20180812.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,25514.0,37.49495352,126.98572250000001,12시,1981.0
0,20180812.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,25514.0,37.49495352,126.98572250000001,13시,1951.0
0,20180812.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,25514.0,37.49495352,126.98572250000001,14시,1992.0
0,20180812.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,25514.0,37.49495352,126.98572250000001,15시,2193.0
0,20180812.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,25514.0,37.49495352,126.98572250000001,16시,1803.0
0,20180812.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,25514.0,37.49495352,126.98572250000001,17시,2085.0
0,20180812.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,25514.0,37.49495352,126.98572250000001,18시,2015.0
0,20180812.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,25514.0,37.49495352,126.98572250000001,19시,2095.0
0,20180812.0,일,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,25514.0,37.49495352,126.98572250000001,20시,2094.0
0,20180813.0,월,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21118.0,37.49495352,126.98572250000001,8시,1547.0
0,20180813.0,월,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21118.0,37.49495352,126.98572250000001,9시,1788.0
0,20180813.0,월,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21118.0,37.49495352,126.98572250000001,10시,1930.0
0,20180813.0,월,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21118.0,37.49495352,126.98572250000001,11시,1866.0
0,20180813.0,월,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21118.0,37.49495352,126.98572250000001,12시,1858.0
0,20180813.0,월,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21118.0,37.49495352,126.98572250000001,13시,1959.0
0,20180813.0,월,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21118.0,37.49495352,126.98572250000001,14시,1981.0
0,20180813.0,월,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21118.0,37.49495352,126.98572250000001,15시,1742.0
0,20180813.0,월,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21118.0,37.49495352,126.98572250000001,16시,1640.0
0,20180813.0,월,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21118.0,37.49495352,126.98572250000001,17시,1319.0
0,20180813.0,월,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21118.0,37.49495352,126.98572250000001,18시,1077.0
0,20180813.0,월,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21118.0,37.49495352,126.98572250000001,19시,1044.0
0,20180813.0,월,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21118.0,37.49495352,126.98572250000001,20시,1367.0
0,20180814.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22690.0,37.49495352,126.98572250000001,8시,1679.0
0,20180814.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22690.0,37.49495352,126.98572250000001,9시,1975.0
0,20180814.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22690.0,37.49495352,126.98572250000001,10시,1857.0
0,20180814.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22690.0,37.49495352,126.98572250000001,11시,2077.0
0,20180814.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22690.0,37.49495352,126.98572250000001,12시,1893.0
0,20180814.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22690.0,37.49495352,126.98572250000001,13시,1962.0
0,20180814.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22690.0,37.49495352,126.98572250000001,14시,2088.0
0,20180814.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22690.0,37.49495352,126.98572250000001,15시,1825.0
0,20180814.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22690.0,37.49495352,126.98572250000001,16시,1709.0
0,20180814.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22690.0,37.49495352,126.98572250000001,17시,1667.0
0,20180814.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22690.0,37.49495352,126.98572250000001,18시,1285.0
0,20180814.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22690.0,37.49495352,126.98572250000001,19시,1182.0
0,20180814.0,화,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22690.0,37.49495352,126.98572250000001,20시,1491.0
0,20180815.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22966.0,37.49495352,126.98572250000001,8시,1678.0
0,20180815.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22966.0,37.49495352,126.98572250000001,9시,1853.0
0,20180815.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22966.0,37.49495352,126.98572250000001,10시,1431.0
0,20180815.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22966.0,37.49495352,126.98572250000001,11시,1554.0
0,20180815.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22966.0,37.49495352,126.98572250000001,12시,1308.0
0,20180815.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22966.0,37.49495352,126.98572250000001,13시,1661.0
0,20180815.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22966.0,37.49495352,126.98572250000001,14시,1590.0
0,20180815.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22966.0,37.49495352,126.98572250000001,15시,1802.0
0,20180815.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22966.0,37.49495352,126.98572250000001,16시,2115.0
0,20180815.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22966.0,37.49495352,126.98572250000001,17시,1862.0
0,20180815.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22966.0,37.49495352,126.98572250000001,18시,1972.0
0,20180815.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22966.0,37.49495352,126.98572250000001,19시,2160.0
0,20180815.0,수,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,22966.0,37.49495352,126.98572250000001,20시,1980.0
0,20180816.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21502.0,37.49495352,126.98572250000001,8시,1611.0
0,20180816.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21502.0,37.49495352,126.98572250000001,9시,2113.0
0,20180816.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21502.0,37.49495352,126.98572250000001,10시,1809.0
0,20180816.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21502.0,37.49495352,126.98572250000001,11시,1882.0
0,20180816.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21502.0,37.49495352,126.98572250000001,12시,2003.0
0,20180816.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21502.0,37.49495352,126.98572250000001,13시,1528.0
0,20180816.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21502.0,37.49495352,126.98572250000001,14시,1781.0
0,20180816.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21502.0,37.49495352,126.98572250000001,15시,1847.0
0,20180816.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21502.0,37.49495352,126.98572250000001,16시,1508.0
0,20180816.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21502.0,37.49495352,126.98572250000001,17시,1455.0
0,20180816.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21502.0,37.49495352,126.98572250000001,18시,1177.0
0,20180816.0,목,동작대로(총신대입구역),D-31,유출,이수교차로->경문고교,21502.0,37.49495352,126.98572250000001,19시,1270.0
