,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180719.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51630.0,37.56393,127.1202,18시,5046.0
0,20180719.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51630.0,37.56393,127.1202,19시,4656.0
0,20180719.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51630.0,37.56393,127.1202,20시,4007.0
0,20180720.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52501.0,37.56393,127.1202,8시,3359.0
0,20180720.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52501.0,37.56393,127.1202,9시,2989.0
0,20180720.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52501.0,37.56393,127.1202,10시,3346.0
0,20180720.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52501.0,37.56393,127.1202,11시,3709.0
0,20180720.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52501.0,37.56393,127.1202,12시,3741.0
0,20180720.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52501.0,37.56393,127.1202,13시,3773.0
0,20180720.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52501.0,37.56393,127.1202,14시,3938.0
0,20180720.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52501.0,37.56393,127.1202,15시,4450.0
0,20180720.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52501.0,37.56393,127.1202,16시,4666.0
0,20180720.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52501.0,37.56393,127.1202,17시,5146.0
0,20180720.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52501.0,37.56393,127.1202,18시,4767.0
0,20180720.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52501.0,37.56393,127.1202,19시,4500.0
0,20180720.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52501.0,37.56393,127.1202,20시,4117.0
0,20180721.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55821.0,37.56393,127.1202,8시,3941.0
0,20180721.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55821.0,37.56393,127.1202,9시,4055.0
0,20180721.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55821.0,37.56393,127.1202,10시,4205.0
0,20180721.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55821.0,37.56393,127.1202,11시,4685.0
0,20180721.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55821.0,37.56393,127.1202,12시,4661.0
0,20180721.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55821.0,37.56393,127.1202,13시,4325.0
0,20180721.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55821.0,37.56393,127.1202,14시,4292.0
0,20180721.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55821.0,37.56393,127.1202,15시,4718.0
0,20180721.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55821.0,37.56393,127.1202,16시,4543.0
0,20180721.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55821.0,37.56393,127.1202,17시,4805.0
0,20180721.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55821.0,37.56393,127.1202,18시,4439.0
0,20180721.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55821.0,37.56393,127.1202,19시,3866.0
0,20180721.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,55821.0,37.56393,127.1202,20시,3286.0
0,20180722.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,43549.0,37.56393,127.1202,8시,2301.0
0,20180722.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,43549.0,37.56393,127.1202,9시,2687.0
0,20180722.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,43549.0,37.56393,127.1202,10시,3200.0
0,20180722.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,43549.0,37.56393,127.1202,11시,3691.0
0,20180722.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,43549.0,37.56393,127.1202,12시,3238.0
0,20180722.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,43549.0,37.56393,127.1202,13시,3639.0
0,20180722.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,43549.0,37.56393,127.1202,14시,3741.0
0,20180722.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,43549.0,37.56393,127.1202,15시,3856.0
0,20180722.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,43549.0,37.56393,127.1202,16시,3889.0
0,20180722.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,43549.0,37.56393,127.1202,17시,3868.0
0,20180722.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,43549.0,37.56393,127.1202,18시,3467.0
0,20180722.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,43549.0,37.56393,127.1202,19시,2949.0
0,20180722.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,43549.0,37.56393,127.1202,20시,3023.0
0,20180723.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50268.0,37.56393,127.1202,8시,3241.0
0,20180723.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50268.0,37.56393,127.1202,9시,2807.0
0,20180723.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50268.0,37.56393,127.1202,10시,2973.0
0,20180723.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50268.0,37.56393,127.1202,11시,3453.0
0,20180723.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50268.0,37.56393,127.1202,12시,3693.0
0,20180723.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50268.0,37.56393,127.1202,13시,3695.0
0,20180723.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50268.0,37.56393,127.1202,14시,3568.0
0,20180723.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50268.0,37.56393,127.1202,15시,4029.0
0,20180723.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50268.0,37.56393,127.1202,16시,4405.0
0,20180723.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50268.0,37.56393,127.1202,17시,4778.0
0,20180723.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50268.0,37.56393,127.1202,18시,4775.0
0,20180723.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50268.0,37.56393,127.1202,19시,4745.0
0,20180723.0,월,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50268.0,37.56393,127.1202,20시,4106.0
0,20180724.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50494.0,37.56393,127.1202,8시,3295.0
0,20180724.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50494.0,37.56393,127.1202,9시,2907.0
0,20180724.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50494.0,37.56393,127.1202,10시,2268.0
0,20180724.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50494.0,37.56393,127.1202,11시,3187.0
0,20180724.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50494.0,37.56393,127.1202,12시,3615.0
0,20180724.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50494.0,37.56393,127.1202,13시,3813.0
0,20180724.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50494.0,37.56393,127.1202,14시,3956.0
0,20180724.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50494.0,37.56393,127.1202,15시,4221.0
0,20180724.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50494.0,37.56393,127.1202,16시,4440.0
0,20180724.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50494.0,37.56393,127.1202,17시,4898.0
0,20180724.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50494.0,37.56393,127.1202,18시,4954.0
0,20180724.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50494.0,37.56393,127.1202,19시,4721.0
0,20180724.0,화,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50494.0,37.56393,127.1202,20시,4219.0
0,20180725.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50681.0,37.56393,127.1202,8시,3400.0
0,20180725.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50681.0,37.56393,127.1202,9시,2911.0
0,20180725.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50681.0,37.56393,127.1202,10시,2918.0
0,20180725.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50681.0,37.56393,127.1202,11시,3481.0
0,20180725.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50681.0,37.56393,127.1202,12시,3591.0
0,20180725.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50681.0,37.56393,127.1202,13시,3578.0
0,20180725.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50681.0,37.56393,127.1202,14시,3701.0
0,20180725.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50681.0,37.56393,127.1202,15시,4049.0
0,20180725.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50681.0,37.56393,127.1202,16시,4360.0
0,20180725.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50681.0,37.56393,127.1202,17시,4891.0
0,20180725.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50681.0,37.56393,127.1202,18시,4947.0
0,20180725.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50681.0,37.56393,127.1202,19시,4768.0
0,20180725.0,수,강변북로(구리시계),B-37,유출,광진교북단->구리시계,50681.0,37.56393,127.1202,20시,4086.0
0,20180726.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52338.0,37.56393,127.1202,8시,3376.0
0,20180726.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52338.0,37.56393,127.1202,9시,2977.0
0,20180726.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52338.0,37.56393,127.1202,10시,3390.0
0,20180726.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52338.0,37.56393,127.1202,11시,3741.0
0,20180726.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52338.0,37.56393,127.1202,12시,3602.0
0,20180726.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52338.0,37.56393,127.1202,13시,3794.0
0,20180726.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52338.0,37.56393,127.1202,14시,3907.0
0,20180726.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52338.0,37.56393,127.1202,15시,4109.0
0,20180726.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52338.0,37.56393,127.1202,16시,4540.0
0,20180726.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52338.0,37.56393,127.1202,17시,4878.0
0,20180726.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52338.0,37.56393,127.1202,18시,4987.0
0,20180726.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52338.0,37.56393,127.1202,19시,4732.0
0,20180726.0,목,강변북로(구리시계),B-37,유출,광진교북단->구리시계,52338.0,37.56393,127.1202,20시,4305.0
0,20180727.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51646.0,37.56393,127.1202,8시,3317.0
0,20180727.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51646.0,37.56393,127.1202,9시,2985.0
0,20180727.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51646.0,37.56393,127.1202,10시,3253.0
0,20180727.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51646.0,37.56393,127.1202,11시,3544.0
0,20180727.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51646.0,37.56393,127.1202,12시,3692.0
0,20180727.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51646.0,37.56393,127.1202,13시,3833.0
0,20180727.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51646.0,37.56393,127.1202,14시,3911.0
0,20180727.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51646.0,37.56393,127.1202,15시,4089.0
0,20180727.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51646.0,37.56393,127.1202,16시,4338.0
0,20180727.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51646.0,37.56393,127.1202,17시,4622.0
0,20180727.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51646.0,37.56393,127.1202,18시,4879.0
0,20180727.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51646.0,37.56393,127.1202,19시,4704.0
0,20180727.0,금,강변북로(구리시계),B-37,유출,광진교북단->구리시계,51646.0,37.56393,127.1202,20시,4479.0
0,20180728.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54271.0,37.56393,127.1202,8시,4298.0
0,20180728.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54271.0,37.56393,127.1202,9시,4134.0
0,20180728.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54271.0,37.56393,127.1202,10시,4187.0
0,20180728.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54271.0,37.56393,127.1202,11시,4312.0
0,20180728.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54271.0,37.56393,127.1202,12시,4484.0
0,20180728.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54271.0,37.56393,127.1202,13시,4466.0
0,20180728.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54271.0,37.56393,127.1202,14시,4164.0
0,20180728.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54271.0,37.56393,127.1202,15시,4282.0
0,20180728.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54271.0,37.56393,127.1202,16시,4524.0
0,20180728.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54271.0,37.56393,127.1202,17시,4333.0
0,20180728.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54271.0,37.56393,127.1202,18시,4334.0
0,20180728.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54271.0,37.56393,127.1202,19시,3749.0
0,20180728.0,토,강변북로(구리시계),B-37,유출,광진교북단->구리시계,54271.0,37.56393,127.1202,20시,3004.0
0,20180729.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44099.0,37.56393,127.1202,8시,2213.0
0,20180729.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44099.0,37.56393,127.1202,9시,2831.0
0,20180729.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44099.0,37.56393,127.1202,10시,3250.0
0,20180729.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44099.0,37.56393,127.1202,11시,3536.0
0,20180729.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44099.0,37.56393,127.1202,12시,3586.0
0,20180729.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44099.0,37.56393,127.1202,13시,3599.0
0,20180729.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44099.0,37.56393,127.1202,14시,3715.0
0,20180729.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44099.0,37.56393,127.1202,15시,3631.0
0,20180729.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44099.0,37.56393,127.1202,16시,4241.0
0,20180729.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44099.0,37.56393,127.1202,17시,4210.0
0,20180729.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44099.0,37.56393,127.1202,18시,3656.0
0,20180729.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44099.0,37.56393,127.1202,19시,2848.0
0,20180729.0,일,강변북로(구리시계),B-37,유출,광진교북단->구리시계,44099.0,37.56393,127.1202,20시,2783.0
