,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181125.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29990.0,37.49678389,127.00847730000001,11시,2731.0
0,20181125.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29990.0,37.49678389,127.00847730000001,12시,2551.0
0,20181125.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29990.0,37.49678389,127.00847730000001,13시,2620.0
0,20181125.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29990.0,37.49678389,127.00847730000001,14시,2445.0
0,20181125.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29990.0,37.49678389,127.00847730000001,15시,2671.0
0,20181125.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29990.0,37.49678389,127.00847730000001,16시,2306.0
0,20181125.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29990.0,37.49678389,127.00847730000001,17시,2388.0
0,20181125.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29990.0,37.49678389,127.00847730000001,18시,2405.0
0,20181125.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29990.0,37.49678389,127.00847730000001,19시,2122.0
0,20181125.0,일,반포대로(서초역),D-37,유입,서초역->서울성모병원,29990.0,37.49678389,127.00847730000001,20시,2084.0
0,20181126.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33028.0,37.49678389,127.00847730000001,8시,2103.0
0,20181126.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33028.0,37.49678389,127.00847730000001,9시,2451.0
0,20181126.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33028.0,37.49678389,127.00847730000001,10시,2683.0
0,20181126.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33028.0,37.49678389,127.00847730000001,11시,2734.0
0,20181126.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33028.0,37.49678389,127.00847730000001,12시,2644.0
0,20181126.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33028.0,37.49678389,127.00847730000001,13시,2746.0
0,20181126.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33028.0,37.49678389,127.00847730000001,14시,2796.0
0,20181126.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33028.0,37.49678389,127.00847730000001,15시,2696.0
0,20181126.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33028.0,37.49678389,127.00847730000001,16시,2401.0
0,20181126.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33028.0,37.49678389,127.00847730000001,17시,2447.0
0,20181126.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33028.0,37.49678389,127.00847730000001,18시,2654.0
0,20181126.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33028.0,37.49678389,127.00847730000001,19시,2476.0
0,20181126.0,월,반포대로(서초역),D-37,유입,서초역->서울성모병원,33028.0,37.49678389,127.00847730000001,20시,2197.0
0,20181127.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31552.0,37.49678389,127.00847730000001,8시,2160.0
0,20181127.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31552.0,37.49678389,127.00847730000001,9시,1845.0
0,20181127.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31552.0,37.49678389,127.00847730000001,10시,2550.0
0,20181127.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31552.0,37.49678389,127.00847730000001,11시,2668.0
0,20181127.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31552.0,37.49678389,127.00847730000001,12시,2583.0
0,20181127.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31552.0,37.49678389,127.00847730000001,13시,2748.0
0,20181127.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31552.0,37.49678389,127.00847730000001,14시,2459.0
0,20181127.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31552.0,37.49678389,127.00847730000001,15시,2524.0
0,20181127.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31552.0,37.49678389,127.00847730000001,16시,2373.0
0,20181127.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31552.0,37.49678389,127.00847730000001,17시,2196.0
0,20181127.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31552.0,37.49678389,127.00847730000001,18시,2651.0
0,20181127.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31552.0,37.49678389,127.00847730000001,19시,2475.0
0,20181127.0,화,반포대로(서초역),D-37,유입,서초역->서울성모병원,31552.0,37.49678389,127.00847730000001,20시,2320.0
0,20181128.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33553.0,37.49678389,127.00847730000001,8시,2273.0
0,20181128.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33553.0,37.49678389,127.00847730000001,9시,2419.0
0,20181128.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33553.0,37.49678389,127.00847730000001,10시,2758.0
0,20181128.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33553.0,37.49678389,127.00847730000001,11시,2851.0
0,20181128.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33553.0,37.49678389,127.00847730000001,12시,2579.0
0,20181128.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33553.0,37.49678389,127.00847730000001,13시,2706.0
0,20181128.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33553.0,37.49678389,127.00847730000001,14시,2695.0
0,20181128.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33553.0,37.49678389,127.00847730000001,15시,2769.0
0,20181128.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33553.0,37.49678389,127.00847730000001,16시,2551.0
0,20181128.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33553.0,37.49678389,127.00847730000001,17시,2583.0
0,20181128.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33553.0,37.49678389,127.00847730000001,18시,2772.0
0,20181128.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33553.0,37.49678389,127.00847730000001,19시,2367.0
0,20181128.0,수,반포대로(서초역),D-37,유입,서초역->서울성모병원,33553.0,37.49678389,127.00847730000001,20시,2230.0
0,20181129.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31963.0,37.49678389,127.00847730000001,8시,2302.0
0,20181129.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31963.0,37.49678389,127.00847730000001,9시,2485.0
0,20181129.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31963.0,37.49678389,127.00847730000001,10시,2689.0
0,20181129.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31963.0,37.49678389,127.00847730000001,11시,2662.0
0,20181129.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31963.0,37.49678389,127.00847730000001,12시,2696.0
0,20181129.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31963.0,37.49678389,127.00847730000001,13시,2585.0
0,20181129.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31963.0,37.49678389,127.00847730000001,14시,2439.0
0,20181129.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31963.0,37.49678389,127.00847730000001,15시,2376.0
0,20181129.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31963.0,37.49678389,127.00847730000001,16시,1987.0
0,20181129.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31963.0,37.49678389,127.00847730000001,17시,2190.0
0,20181129.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31963.0,37.49678389,127.00847730000001,18시,2623.0
0,20181129.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31963.0,37.49678389,127.00847730000001,19시,2560.0
0,20181129.0,목,반포대로(서초역),D-37,유입,서초역->서울성모병원,31963.0,37.49678389,127.00847730000001,20시,2369.0
0,20181130.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32401.0,37.49678389,127.00847730000001,8시,2179.0
0,20181130.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32401.0,37.49678389,127.00847730000001,9시,2402.0
0,20181130.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32401.0,37.49678389,127.00847730000001,10시,2576.0
0,20181130.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32401.0,37.49678389,127.00847730000001,11시,2719.0
0,20181130.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32401.0,37.49678389,127.00847730000001,12시,2555.0
0,20181130.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32401.0,37.49678389,127.00847730000001,13시,2758.0
0,20181130.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32401.0,37.49678389,127.00847730000001,14시,2629.0
0,20181130.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32401.0,37.49678389,127.00847730000001,15시,2487.0
0,20181130.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32401.0,37.49678389,127.00847730000001,16시,2368.0
0,20181130.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32401.0,37.49678389,127.00847730000001,17시,2384.0
0,20181130.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32401.0,37.49678389,127.00847730000001,18시,2631.0
0,20181130.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32401.0,37.49678389,127.00847730000001,19시,2364.0
0,20181130.0,금,반포대로(서초역),D-37,유입,서초역->서울성모병원,32401.0,37.49678389,127.00847730000001,20시,2349.0
0,20181101.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31734.0,37.49678389,127.00847730000001,8시,2956.0
0,20181101.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31734.0,37.49678389,127.00847730000001,9시,2860.0
0,20181101.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31734.0,37.49678389,127.00847730000001,10시,2815.0
0,20181101.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31734.0,37.49678389,127.00847730000001,11시,2474.0
0,20181101.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31734.0,37.49678389,127.00847730000001,12시,2303.0
0,20181101.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31734.0,37.49678389,127.00847730000001,13시,2335.0
0,20181101.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31734.0,37.49678389,127.00847730000001,14시,2317.0
0,20181101.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31734.0,37.49678389,127.00847730000001,15시,2474.0
0,20181101.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31734.0,37.49678389,127.00847730000001,16시,2465.0
0,20181101.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31734.0,37.49678389,127.00847730000001,17시,2247.0
0,20181101.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31734.0,37.49678389,127.00847730000001,18시,2054.0
0,20181101.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31734.0,37.49678389,127.00847730000001,19시,2390.0
0,20181101.0,목,반포대로(서초역),D-37,유출,서울성모병원->서초역,31734.0,37.49678389,127.00847730000001,20시,2044.0
0,20181102.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31719.0,37.49678389,127.00847730000001,8시,3013.0
0,20181102.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31719.0,37.49678389,127.00847730000001,9시,2843.0
0,20181102.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31719.0,37.49678389,127.00847730000001,10시,2693.0
0,20181102.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31719.0,37.49678389,127.00847730000001,11시,2499.0
0,20181102.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31719.0,37.49678389,127.00847730000001,12시,2217.0
0,20181102.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31719.0,37.49678389,127.00847730000001,13시,2173.0
0,20181102.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31719.0,37.49678389,127.00847730000001,14시,2509.0
0,20181102.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31719.0,37.49678389,127.00847730000001,15시,2604.0
0,20181102.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31719.0,37.49678389,127.00847730000001,16시,2521.0
0,20181102.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31719.0,37.49678389,127.00847730000001,17시,2265.0
0,20181102.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31719.0,37.49678389,127.00847730000001,18시,2002.0
0,20181102.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31719.0,37.49678389,127.00847730000001,19시,2163.0
0,20181102.0,금,반포대로(서초역),D-37,유출,서울성모병원->서초역,31719.0,37.49678389,127.00847730000001,20시,2217.0
0,20181103.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,27237.0,37.49678389,127.00847730000001,8시,2225.0
0,20181103.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,27237.0,37.49678389,127.00847730000001,9시,2216.0
0,20181103.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,27237.0,37.49678389,127.00847730000001,10시,2215.0
0,20181103.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,27237.0,37.49678389,127.00847730000001,11시,2143.0
0,20181103.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,27237.0,37.49678389,127.00847730000001,12시,1970.0
0,20181103.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,27237.0,37.49678389,127.00847730000001,13시,1651.0
0,20181103.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,27237.0,37.49678389,127.00847730000001,14시,1943.0
0,20181103.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,27237.0,37.49678389,127.00847730000001,15시,2160.0
0,20181103.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,27237.0,37.49678389,127.00847730000001,16시,2089.0
0,20181103.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,27237.0,37.49678389,127.00847730000001,17시,2343.0
0,20181103.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,27237.0,37.49678389,127.00847730000001,18시,2128.0
0,20181103.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,27237.0,37.49678389,127.00847730000001,19시,2152.0
0,20181103.0,토,반포대로(서초역),D-37,유출,서울성모병원->서초역,27237.0,37.49678389,127.00847730000001,20시,2002.0
0,20181104.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,28128.0,37.49678389,127.00847730000001,8시,1282.0
0,20181104.0,일,반포대로(서초역),D-37,유출,서울성모병원->서초역,28128.0,37.49678389,127.00847730000001,9시,2198.0
