,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181205.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24574.0,37.51549829,127.0229814,15시,2041.0
0,20181205.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24574.0,37.51549829,127.0229814,16시,1941.0
0,20181205.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24574.0,37.51549829,127.0229814,17시,2188.0
0,20181205.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24574.0,37.51549829,127.0229814,18시,2296.0
0,20181205.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24574.0,37.51549829,127.0229814,19시,2226.0
0,20181205.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24574.0,37.51549829,127.0229814,20시,2089.0
0,20181206.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24663.0,37.51549829,127.0229814,8시,1570.0
0,20181206.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24663.0,37.51549829,127.0229814,9시,1695.0
0,20181206.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24663.0,37.51549829,127.0229814,10시,1567.0
0,20181206.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24663.0,37.51549829,127.0229814,11시,1561.0
0,20181206.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24663.0,37.51549829,127.0229814,12시,1580.0
0,20181206.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24663.0,37.51549829,127.0229814,13시,1531.0
0,20181206.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24663.0,37.51549829,127.0229814,14시,1851.0
0,20181206.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24663.0,37.51549829,127.0229814,15시,1980.0
0,20181206.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24663.0,37.51549829,127.0229814,16시,2042.0
0,20181206.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24663.0,37.51549829,127.0229814,17시,2389.0
0,20181206.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24663.0,37.51549829,127.0229814,18시,2392.0
0,20181206.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24663.0,37.51549829,127.0229814,19시,2308.0
0,20181206.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24663.0,37.51549829,127.0229814,20시,2197.0
0,20181207.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24472.0,37.51549829,127.0229814,8시,1686.0
0,20181207.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24472.0,37.51549829,127.0229814,9시,1673.0
0,20181207.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24472.0,37.51549829,127.0229814,10시,1469.0
0,20181207.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24472.0,37.51549829,127.0229814,11시,1549.0
0,20181207.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24472.0,37.51549829,127.0229814,12시,1491.0
0,20181207.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24472.0,37.51549829,127.0229814,13시,1510.0
0,20181207.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24472.0,37.51549829,127.0229814,14시,1913.0
0,20181207.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24472.0,37.51549829,127.0229814,15시,1909.0
0,20181207.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24472.0,37.51549829,127.0229814,16시,2070.0
0,20181207.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24472.0,37.51549829,127.0229814,17시,2394.0
0,20181207.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24472.0,37.51549829,127.0229814,18시,2355.0
0,20181207.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24472.0,37.51549829,127.0229814,19시,2287.0
0,20181207.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24472.0,37.51549829,127.0229814,20시,2166.0
0,20181208.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20674.0,37.51549829,127.0229814,8시,1643.0
0,20181208.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20674.0,37.51549829,127.0229814,9시,1853.0
0,20181208.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20674.0,37.51549829,127.0229814,10시,1617.0
0,20181208.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20674.0,37.51549829,127.0229814,11시,1543.0
0,20181208.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20674.0,37.51549829,127.0229814,12시,1429.0
0,20181208.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20674.0,37.51549829,127.0229814,13시,1585.0
0,20181208.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20674.0,37.51549829,127.0229814,14시,1480.0
0,20181208.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20674.0,37.51549829,127.0229814,15시,1431.0
0,20181208.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20674.0,37.51549829,127.0229814,16시,1445.0
0,20181208.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20674.0,37.51549829,127.0229814,17시,1394.0
0,20181208.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20674.0,37.51549829,127.0229814,18시,1672.0
0,20181208.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20674.0,37.51549829,127.0229814,19시,1755.0
0,20181208.0,토,강남대로(신사역),D-43,유입,논현역->신사역,20674.0,37.51549829,127.0229814,20시,1827.0
0,20181209.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21606.0,37.51549829,127.0229814,8시,1215.0
0,20181209.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21606.0,37.51549829,127.0229814,9시,1497.0
0,20181209.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21606.0,37.51549829,127.0229814,10시,1608.0
0,20181209.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21606.0,37.51549829,127.0229814,11시,1761.0
0,20181209.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21606.0,37.51549829,127.0229814,12시,1735.0
0,20181209.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21606.0,37.51549829,127.0229814,13시,1846.0
0,20181209.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21606.0,37.51549829,127.0229814,14시,1691.0
0,20181209.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21606.0,37.51549829,127.0229814,15시,1716.0
0,20181209.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21606.0,37.51549829,127.0229814,16시,1669.0
0,20181209.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21606.0,37.51549829,127.0229814,17시,1732.0
0,20181209.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21606.0,37.51549829,127.0229814,18시,1712.0
0,20181209.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21606.0,37.51549829,127.0229814,19시,1827.0
0,20181209.0,일,강남대로(신사역),D-43,유입,논현역->신사역,21606.0,37.51549829,127.0229814,20시,1597.0
0,20181210.0,월,강남대로(신사역),D-43,유입,논현역->신사역,24207.0,37.51549829,127.0229814,8시,1629.0
0,20181210.0,월,강남대로(신사역),D-43,유입,논현역->신사역,24207.0,37.51549829,127.0229814,9시,1652.0
0,20181210.0,월,강남대로(신사역),D-43,유입,논현역->신사역,24207.0,37.51549829,127.0229814,10시,1587.0
0,20181210.0,월,강남대로(신사역),D-43,유입,논현역->신사역,24207.0,37.51549829,127.0229814,11시,1491.0
0,20181210.0,월,강남대로(신사역),D-43,유입,논현역->신사역,24207.0,37.51549829,127.0229814,12시,1580.0
0,20181210.0,월,강남대로(신사역),D-43,유입,논현역->신사역,24207.0,37.51549829,127.0229814,13시,1482.0
0,20181210.0,월,강남대로(신사역),D-43,유입,논현역->신사역,24207.0,37.51549829,127.0229814,14시,1959.0
0,20181210.0,월,강남대로(신사역),D-43,유입,논현역->신사역,24207.0,37.51549829,127.0229814,15시,1753.0
0,20181210.0,월,강남대로(신사역),D-43,유입,논현역->신사역,24207.0,37.51549829,127.0229814,16시,1998.0
0,20181210.0,월,강남대로(신사역),D-43,유입,논현역->신사역,24207.0,37.51549829,127.0229814,17시,2385.0
0,20181210.0,월,강남대로(신사역),D-43,유입,논현역->신사역,24207.0,37.51549829,127.0229814,18시,2336.0
0,20181210.0,월,강남대로(신사역),D-43,유입,논현역->신사역,24207.0,37.51549829,127.0229814,19시,2270.0
0,20181210.0,월,강남대로(신사역),D-43,유입,논현역->신사역,24207.0,37.51549829,127.0229814,20시,2085.0
0,20181211.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24073.0,37.51549829,127.0229814,8시,1634.0
0,20181211.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24073.0,37.51549829,127.0229814,9시,1609.0
0,20181211.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24073.0,37.51549829,127.0229814,10시,1705.0
0,20181211.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24073.0,37.51549829,127.0229814,11시,1712.0
0,20181211.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24073.0,37.51549829,127.0229814,12시,1436.0
0,20181211.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24073.0,37.51549829,127.0229814,13시,1308.0
0,20181211.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24073.0,37.51549829,127.0229814,14시,1794.0
0,20181211.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24073.0,37.51549829,127.0229814,15시,1686.0
0,20181211.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24073.0,37.51549829,127.0229814,16시,1924.0
0,20181211.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24073.0,37.51549829,127.0229814,17시,2384.0
0,20181211.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24073.0,37.51549829,127.0229814,18시,2467.0
0,20181211.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24073.0,37.51549829,127.0229814,19시,2299.0
0,20181211.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24073.0,37.51549829,127.0229814,20시,2115.0
0,20181212.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24455.0,37.51549829,127.0229814,8시,1549.0
0,20181212.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24455.0,37.51549829,127.0229814,9시,1726.0
0,20181212.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24455.0,37.51549829,127.0229814,10시,1542.0
0,20181212.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24455.0,37.51549829,127.0229814,11시,1661.0
0,20181212.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24455.0,37.51549829,127.0229814,12시,1502.0
0,20181212.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24455.0,37.51549829,127.0229814,13시,1498.0
0,20181212.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24455.0,37.51549829,127.0229814,14시,1867.0
0,20181212.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24455.0,37.51549829,127.0229814,15시,1866.0
0,20181212.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24455.0,37.51549829,127.0229814,16시,2031.0
0,20181212.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24455.0,37.51549829,127.0229814,17시,2380.0
0,20181212.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24455.0,37.51549829,127.0229814,18시,2469.0
0,20181212.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24455.0,37.51549829,127.0229814,19시,2277.0
0,20181212.0,수,강남대로(신사역),D-43,유입,논현역->신사역,24455.0,37.51549829,127.0229814,20시,2087.0
0,20181213.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24347.0,37.51549829,127.0229814,8시,1628.0
0,20181213.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24347.0,37.51549829,127.0229814,9시,1560.0
0,20181213.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24347.0,37.51549829,127.0229814,10시,1481.0
0,20181213.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24347.0,37.51549829,127.0229814,11시,1745.0
0,20181213.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24347.0,37.51549829,127.0229814,12시,1700.0
0,20181213.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24347.0,37.51549829,127.0229814,13시,1374.0
0,20181213.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24347.0,37.51549829,127.0229814,14시,1904.0
0,20181213.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24347.0,37.51549829,127.0229814,15시,1909.0
0,20181213.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24347.0,37.51549829,127.0229814,16시,1988.0
0,20181213.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24347.0,37.51549829,127.0229814,17시,2250.0
0,20181213.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24347.0,37.51549829,127.0229814,18시,2460.0
0,20181213.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24347.0,37.51549829,127.0229814,19시,2246.0
0,20181213.0,목,강남대로(신사역),D-43,유입,논현역->신사역,24347.0,37.51549829,127.0229814,20시,2102.0
0,20181214.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24603.0,37.51549829,127.0229814,8시,1667.0
0,20181214.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24603.0,37.51549829,127.0229814,9시,1768.0
0,20181214.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24603.0,37.51549829,127.0229814,10시,1516.0
0,20181214.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24603.0,37.51549829,127.0229814,11시,1513.0
0,20181214.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24603.0,37.51549829,127.0229814,12시,1752.0
0,20181214.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24603.0,37.51549829,127.0229814,13시,1604.0
0,20181214.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24603.0,37.51549829,127.0229814,14시,1835.0
0,20181214.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24603.0,37.51549829,127.0229814,15시,1931.0
0,20181214.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24603.0,37.51549829,127.0229814,16시,2008.0
0,20181214.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24603.0,37.51549829,127.0229814,17시,2265.0
0,20181214.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24603.0,37.51549829,127.0229814,18시,2366.0
0,20181214.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24603.0,37.51549829,127.0229814,19시,2215.0
0,20181214.0,금,강남대로(신사역),D-43,유입,논현역->신사역,24603.0,37.51549829,127.0229814,20시,2163.0
0,20181217.0,월,강남대로(신사역),D-43,유입,논현역->신사역,31235.0,37.51549829,127.0229814,8시,2201.0
0,20181217.0,월,강남대로(신사역),D-43,유입,논현역->신사역,31235.0,37.51549829,127.0229814,9시,2328.0
0,20181217.0,월,강남대로(신사역),D-43,유입,논현역->신사역,31235.0,37.51549829,127.0229814,10시,2295.0
0,20181217.0,월,강남대로(신사역),D-43,유입,논현역->신사역,31235.0,37.51549829,127.0229814,11시,2147.0
0,20181217.0,월,강남대로(신사역),D-43,유입,논현역->신사역,31235.0,37.51549829,127.0229814,12시,2158.0
0,20181217.0,월,강남대로(신사역),D-43,유입,논현역->신사역,31235.0,37.51549829,127.0229814,13시,2222.0
0,20181217.0,월,강남대로(신사역),D-43,유입,논현역->신사역,31235.0,37.51549829,127.0229814,14시,2342.0
0,20181217.0,월,강남대로(신사역),D-43,유입,논현역->신사역,31235.0,37.51549829,127.0229814,15시,2394.0
0,20181217.0,월,강남대로(신사역),D-43,유입,논현역->신사역,31235.0,37.51549829,127.0229814,16시,2420.0
0,20181217.0,월,강남대로(신사역),D-43,유입,논현역->신사역,31235.0,37.51549829,127.0229814,17시,2719.0
0,20181217.0,월,강남대로(신사역),D-43,유입,논현역->신사역,31235.0,37.51549829,127.0229814,18시,2830.0
0,20181217.0,월,강남대로(신사역),D-43,유입,논현역->신사역,31235.0,37.51549829,127.0229814,19시,2639.0
0,20181217.0,월,강남대로(신사역),D-43,유입,논현역->신사역,31235.0,37.51549829,127.0229814,20시,2540.0
0,20181218.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24910.0,37.51549829,127.0229814,8시,1591.0
0,20181218.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24910.0,37.51549829,127.0229814,9시,1730.0
0,20181218.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24910.0,37.51549829,127.0229814,10시,1715.0
0,20181218.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24910.0,37.51549829,127.0229814,11시,1701.0
0,20181218.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24910.0,37.51549829,127.0229814,12시,1677.0
0,20181218.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24910.0,37.51549829,127.0229814,13시,1652.0
0,20181218.0,화,강남대로(신사역),D-43,유입,논현역->신사역,24910.0,37.51549829,127.0229814,14시,1940.0
