,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170517.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64461.0,37.50668419,126.9762636,9시,4817.0
0,20170517.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64461.0,37.50668419,126.9762636,10시,5200.0
0,20170517.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64461.0,37.50668419,126.9762636,11시,5138.0
0,20170517.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64461.0,37.50668419,126.9762636,12시,5270.0
0,20170517.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64461.0,37.50668419,126.9762636,13시,5783.0
0,20170517.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64461.0,37.50668419,126.9762636,14시,5387.0
0,20170517.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64461.0,37.50668419,126.9762636,15시,5009.0
0,20170517.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64461.0,37.50668419,126.9762636,16시,3876.0
0,20170517.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64461.0,37.50668419,126.9762636,17시,5307.0
0,20170517.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64461.0,37.50668419,126.9762636,18시,4520.0
0,20170517.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64461.0,37.50668419,126.9762636,19시,4751.0
0,20170517.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64461.0,37.50668419,126.9762636,20시,4255.0
0,20170518.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63145.0,37.50668419,126.9762636,8시,5424.0
0,20170518.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63145.0,37.50668419,126.9762636,9시,4893.0
0,20170518.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63145.0,37.50668419,126.9762636,10시,4598.0
0,20170518.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63145.0,37.50668419,126.9762636,11시,4752.0
0,20170518.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63145.0,37.50668419,126.9762636,12시,5117.0
0,20170518.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63145.0,37.50668419,126.9762636,13시,5642.0
0,20170518.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63145.0,37.50668419,126.9762636,14시,5125.0
0,20170518.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63145.0,37.50668419,126.9762636,15시,5220.0
0,20170518.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63145.0,37.50668419,126.9762636,16시,4200.0
0,20170518.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63145.0,37.50668419,126.9762636,17시,5305.0
0,20170518.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63145.0,37.50668419,126.9762636,18시,4554.0
0,20170518.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63145.0,37.50668419,126.9762636,19시,4006.0
0,20170518.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63145.0,37.50668419,126.9762636,20시,4309.0
0,20170519.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60933.0,37.50668419,126.9762636,8시,5315.0
0,20170519.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60933.0,37.50668419,126.9762636,9시,5167.0
0,20170519.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60933.0,37.50668419,126.9762636,10시,4761.0
0,20170519.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60933.0,37.50668419,126.9762636,11시,5152.0
0,20170519.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60933.0,37.50668419,126.9762636,12시,5872.0
0,20170519.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60933.0,37.50668419,126.9762636,13시,5961.0
0,20170519.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60933.0,37.50668419,126.9762636,14시,5309.0
0,20170519.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60933.0,37.50668419,126.9762636,15시,5227.0
0,20170519.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60933.0,37.50668419,126.9762636,16시,3548.0
0,20170519.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60933.0,37.50668419,126.9762636,17시,4861.0
0,20170519.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60933.0,37.50668419,126.9762636,18시,3570.0
0,20170519.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60933.0,37.50668419,126.9762636,19시,2710.0
0,20170519.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,60933.0,37.50668419,126.9762636,20시,3480.0
0,20170520.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55812.0,37.50668419,126.9762636,8시,5721.0
0,20170520.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55812.0,37.50668419,126.9762636,9시,5194.0
0,20170520.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55812.0,37.50668419,126.9762636,10시,4946.0
0,20170520.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55812.0,37.50668419,126.9762636,11시,5101.0
0,20170520.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55812.0,37.50668419,126.9762636,12시,5233.0
0,20170520.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55812.0,37.50668419,126.9762636,13시,4738.0
0,20170520.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55812.0,37.50668419,126.9762636,14시,4156.0
0,20170520.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55812.0,37.50668419,126.9762636,15시,3988.0
0,20170520.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55812.0,37.50668419,126.9762636,16시,3195.0
0,20170520.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55812.0,37.50668419,126.9762636,17시,3276.0
0,20170520.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55812.0,37.50668419,126.9762636,18시,3036.0
0,20170520.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55812.0,37.50668419,126.9762636,19시,3548.0
0,20170520.0,토,올림픽대로,F-01,유출,한강대교남단->동작대교남단,55812.0,37.50668419,126.9762636,20시,3680.0
0,20170521.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65579.0,37.50668419,126.9762636,8시,4731.0
0,20170521.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65579.0,37.50668419,126.9762636,9시,5077.0
0,20170521.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65579.0,37.50668419,126.9762636,10시,5231.0
0,20170521.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65579.0,37.50668419,126.9762636,11시,5440.0
0,20170521.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65579.0,37.50668419,126.9762636,12시,5835.0
0,20170521.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65579.0,37.50668419,126.9762636,13시,5851.0
0,20170521.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65579.0,37.50668419,126.9762636,14시,5448.0
0,20170521.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65579.0,37.50668419,126.9762636,15시,5133.0
0,20170521.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65579.0,37.50668419,126.9762636,16시,3657.0
0,20170521.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65579.0,37.50668419,126.9762636,17시,5119.0
0,20170521.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65579.0,37.50668419,126.9762636,18시,4797.0
0,20170521.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65579.0,37.50668419,126.9762636,19시,4680.0
0,20170521.0,일,올림픽대로,F-01,유출,한강대교남단->동작대교남단,65579.0,37.50668419,126.9762636,20시,4580.0
0,20170522.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63932.0,37.50668419,126.9762636,8시,5347.0
0,20170522.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63932.0,37.50668419,126.9762636,9시,4818.0
0,20170522.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63932.0,37.50668419,126.9762636,10시,5139.0
0,20170522.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63932.0,37.50668419,126.9762636,11시,5381.0
0,20170522.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63932.0,37.50668419,126.9762636,12시,5191.0
0,20170522.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63932.0,37.50668419,126.9762636,13시,5143.0
0,20170522.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63932.0,37.50668419,126.9762636,14시,5164.0
0,20170522.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63932.0,37.50668419,126.9762636,15시,5142.0
0,20170522.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63932.0,37.50668419,126.9762636,16시,4231.0
0,20170522.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63932.0,37.50668419,126.9762636,17시,5151.0
0,20170522.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63932.0,37.50668419,126.9762636,18시,4994.0
0,20170522.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63932.0,37.50668419,126.9762636,19시,4050.0
0,20170522.0,월,올림픽대로,F-01,유출,한강대교남단->동작대교남단,63932.0,37.50668419,126.9762636,20시,4181.0
0,20170523.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59637.0,37.50668419,126.9762636,8시,4669.0
0,20170523.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59637.0,37.50668419,126.9762636,9시,5079.0
0,20170523.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59637.0,37.50668419,126.9762636,10시,4503.0
0,20170523.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59637.0,37.50668419,126.9762636,11시,4963.0
0,20170523.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59637.0,37.50668419,126.9762636,12시,4769.0
0,20170523.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59637.0,37.50668419,126.9762636,13시,4957.0
0,20170523.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59637.0,37.50668419,126.9762636,14시,4659.0
0,20170523.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59637.0,37.50668419,126.9762636,15시,4643.0
0,20170523.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59637.0,37.50668419,126.9762636,16시,4758.0
0,20170523.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59637.0,37.50668419,126.9762636,17시,4498.0
0,20170523.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59637.0,37.50668419,126.9762636,18시,4169.0
0,20170523.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59637.0,37.50668419,126.9762636,19시,3924.0
0,20170523.0,화,올림픽대로,F-01,유출,한강대교남단->동작대교남단,59637.0,37.50668419,126.9762636,20시,4046.0
0,20170524.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64701.0,37.50668419,126.9762636,8시,5250.0
0,20170524.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64701.0,37.50668419,126.9762636,9시,5109.0
0,20170524.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64701.0,37.50668419,126.9762636,10시,4878.0
0,20170524.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64701.0,37.50668419,126.9762636,11시,4857.0
0,20170524.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64701.0,37.50668419,126.9762636,12시,5312.0
0,20170524.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64701.0,37.50668419,126.9762636,13시,5618.0
0,20170524.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64701.0,37.50668419,126.9762636,14시,5464.0
0,20170524.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64701.0,37.50668419,126.9762636,15시,5384.0
0,20170524.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64701.0,37.50668419,126.9762636,16시,3771.0
0,20170524.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64701.0,37.50668419,126.9762636,17시,5245.0
0,20170524.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64701.0,37.50668419,126.9762636,18시,5071.0
0,20170524.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64701.0,37.50668419,126.9762636,19시,4449.0
0,20170524.0,수,올림픽대로,F-01,유출,한강대교남단->동작대교남단,64701.0,37.50668419,126.9762636,20시,4293.0
0,20170525.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,62712.0,37.50668419,126.9762636,8시,5358.0
0,20170525.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,62712.0,37.50668419,126.9762636,9시,4827.0
0,20170525.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,62712.0,37.50668419,126.9762636,10시,4562.0
0,20170525.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,62712.0,37.50668419,126.9762636,11시,4625.0
0,20170525.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,62712.0,37.50668419,126.9762636,12시,5717.0
0,20170525.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,62712.0,37.50668419,126.9762636,13시,5294.0
0,20170525.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,62712.0,37.50668419,126.9762636,14시,5462.0
0,20170525.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,62712.0,37.50668419,126.9762636,15시,5376.0
0,20170525.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,62712.0,37.50668419,126.9762636,16시,3574.0
0,20170525.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,62712.0,37.50668419,126.9762636,17시,4704.0
0,20170525.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,62712.0,37.50668419,126.9762636,18시,4059.0
0,20170525.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,62712.0,37.50668419,126.9762636,19시,4593.0
0,20170525.0,목,올림픽대로,F-01,유출,한강대교남단->동작대교남단,62712.0,37.50668419,126.9762636,20시,4561.0
0,20170526.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,61937.0,37.50668419,126.9762636,8시,5140.0
0,20170526.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,61937.0,37.50668419,126.9762636,9시,5109.0
0,20170526.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,61937.0,37.50668419,126.9762636,10시,5028.0
0,20170526.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,61937.0,37.50668419,126.9762636,11시,5783.0
0,20170526.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,61937.0,37.50668419,126.9762636,12시,5618.0
0,20170526.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,61937.0,37.50668419,126.9762636,13시,5939.0
0,20170526.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,61937.0,37.50668419,126.9762636,14시,5355.0
0,20170526.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,61937.0,37.50668419,126.9762636,15시,4430.0
0,20170526.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,61937.0,37.50668419,126.9762636,16시,4145.0
0,20170526.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,61937.0,37.50668419,126.9762636,17시,4087.0
0,20170526.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,61937.0,37.50668419,126.9762636,18시,3153.0
0,20170526.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,61937.0,37.50668419,126.9762636,19시,3835.0
0,20170526.0,금,올림픽대로,F-01,유출,한강대교남단->동작대교남단,61937.0,37.50668419,126.9762636,20시,4315.0
