,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180106.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27840.0,37.50640909,127.055048,12시,2253.0
0,20180106.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27840.0,37.50640909,127.055048,13시,2246.0
0,20180106.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27840.0,37.50640909,127.055048,14시,2035.0
0,20180106.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27840.0,37.50640909,127.055048,15시,2129.0
0,20180106.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27840.0,37.50640909,127.055048,16시,2147.0
0,20180106.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27840.0,37.50640909,127.055048,17시,2161.0
0,20180106.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27840.0,37.50640909,127.055048,18시,2043.0
0,20180106.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27840.0,37.50640909,127.055048,19시,1826.0
0,20180106.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27840.0,37.50640909,127.055048,20시,1757.0
0,20180107.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,22261.0,37.50640909,127.055048,8시,1149.0
0,20180107.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,22261.0,37.50640909,127.055048,9시,1585.0
0,20180107.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,22261.0,37.50640909,127.055048,10시,1693.0
0,20180107.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,22261.0,37.50640909,127.055048,11시,1681.0
0,20180107.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,22261.0,37.50640909,127.055048,12시,1799.0
0,20180107.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,22261.0,37.50640909,127.055048,13시,2208.0
0,20180107.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,22261.0,37.50640909,127.055048,14시,1800.0
0,20180107.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,22261.0,37.50640909,127.055048,15시,1902.0
0,20180107.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,22261.0,37.50640909,127.055048,16시,1896.0
0,20180107.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,22261.0,37.50640909,127.055048,17시,1926.0
0,20180107.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,22261.0,37.50640909,127.055048,18시,1661.0
0,20180107.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,22261.0,37.50640909,127.055048,19시,1510.0
0,20180107.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,22261.0,37.50640909,127.055048,20시,1451.0
0,20180109.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29238.0,37.50640909,127.055048,8시,2567.0
0,20180109.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29238.0,37.50640909,127.055048,9시,2609.0
0,20180109.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29238.0,37.50640909,127.055048,10시,2489.0
0,20180109.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29238.0,37.50640909,127.055048,11시,2336.0
0,20180109.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29238.0,37.50640909,127.055048,12시,2204.0
0,20180109.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29238.0,37.50640909,127.055048,13시,2227.0
0,20180109.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29238.0,37.50640909,127.055048,14시,2139.0
0,20180109.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29238.0,37.50640909,127.055048,15시,2224.0
0,20180109.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29238.0,37.50640909,127.055048,16시,2201.0
0,20180109.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29238.0,37.50640909,127.055048,17시,2185.0
0,20180109.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29238.0,37.50640909,127.055048,18시,2092.0
0,20180109.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29238.0,37.50640909,127.055048,19시,1998.0
0,20180109.0,화,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29238.0,37.50640909,127.055048,20시,1967.0
0,20180110.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29020.0,37.50640909,127.055048,8시,2573.0
0,20180110.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29020.0,37.50640909,127.055048,9시,2589.0
0,20180110.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29020.0,37.50640909,127.055048,10시,2430.0
0,20180110.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29020.0,37.50640909,127.055048,11시,2364.0
0,20180110.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29020.0,37.50640909,127.055048,12시,2248.0
0,20180110.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29020.0,37.50640909,127.055048,13시,2267.0
0,20180110.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29020.0,37.50640909,127.055048,14시,2055.0
0,20180110.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29020.0,37.50640909,127.055048,15시,2200.0
0,20180110.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29020.0,37.50640909,127.055048,16시,2168.0
0,20180110.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29020.0,37.50640909,127.055048,17시,2102.0
0,20180110.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29020.0,37.50640909,127.055048,18시,2103.0
0,20180110.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29020.0,37.50640909,127.055048,19시,1912.0
0,20180110.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29020.0,37.50640909,127.055048,20시,2009.0
0,20180111.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28992.0,37.50640909,127.055048,8시,2675.0
0,20180111.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28992.0,37.50640909,127.055048,9시,2579.0
0,20180111.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28992.0,37.50640909,127.055048,10시,2504.0
0,20180111.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28992.0,37.50640909,127.055048,11시,2293.0
0,20180111.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28992.0,37.50640909,127.055048,12시,2323.0
0,20180111.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28992.0,37.50640909,127.055048,13시,2289.0
0,20180111.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28992.0,37.50640909,127.055048,14시,1950.0
0,20180111.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28992.0,37.50640909,127.055048,15시,2175.0
0,20180111.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28992.0,37.50640909,127.055048,16시,2153.0
0,20180111.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28992.0,37.50640909,127.055048,17시,2134.0
0,20180111.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28992.0,37.50640909,127.055048,18시,1793.0
0,20180111.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28992.0,37.50640909,127.055048,19시,1981.0
0,20180111.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28992.0,37.50640909,127.055048,20시,2143.0
0,20180113.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27676.0,37.50640909,127.055048,8시,1855.0
0,20180113.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27676.0,37.50640909,127.055048,9시,2451.0
0,20180113.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27676.0,37.50640909,127.055048,10시,2481.0
0,20180113.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27676.0,37.50640909,127.055048,11시,2337.0
0,20180113.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27676.0,37.50640909,127.055048,12시,2264.0
0,20180113.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27676.0,37.50640909,127.055048,13시,2248.0
0,20180113.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27676.0,37.50640909,127.055048,14시,1919.0
0,20180113.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27676.0,37.50640909,127.055048,15시,2157.0
0,20180113.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27676.0,37.50640909,127.055048,16시,2089.0
0,20180113.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27676.0,37.50640909,127.055048,17시,2189.0
0,20180113.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27676.0,37.50640909,127.055048,18시,2065.0
0,20180113.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27676.0,37.50640909,127.055048,19시,1842.0
0,20180113.0,토,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,27676.0,37.50640909,127.055048,20시,1779.0
0,20180114.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23317.0,37.50640909,127.055048,8시,1214.0
0,20180114.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23317.0,37.50640909,127.055048,9시,1611.0
0,20180114.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23317.0,37.50640909,127.055048,10시,1743.0
0,20180114.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23317.0,37.50640909,127.055048,11시,1784.0
0,20180114.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23317.0,37.50640909,127.055048,12시,1940.0
0,20180114.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23317.0,37.50640909,127.055048,13시,2266.0
0,20180114.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23317.0,37.50640909,127.055048,14시,1903.0
0,20180114.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23317.0,37.50640909,127.055048,15시,1933.0
0,20180114.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23317.0,37.50640909,127.055048,16시,2076.0
0,20180114.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23317.0,37.50640909,127.055048,17시,1933.0
0,20180114.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23317.0,37.50640909,127.055048,18시,1849.0
0,20180114.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23317.0,37.50640909,127.055048,19시,1602.0
0,20180114.0,일,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,23317.0,37.50640909,127.055048,20시,1463.0
0,20180115.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29193.0,37.50640909,127.055048,8시,2659.0
0,20180115.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29193.0,37.50640909,127.055048,9시,2385.0
0,20180115.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29193.0,37.50640909,127.055048,10시,2474.0
0,20180115.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29193.0,37.50640909,127.055048,11시,2320.0
0,20180115.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29193.0,37.50640909,127.055048,12시,2114.0
0,20180115.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29193.0,37.50640909,127.055048,13시,2287.0
0,20180115.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29193.0,37.50640909,127.055048,14시,2115.0
0,20180115.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29193.0,37.50640909,127.055048,15시,2250.0
0,20180115.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29193.0,37.50640909,127.055048,16시,2232.0
0,20180115.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29193.0,37.50640909,127.055048,17시,2114.0
0,20180115.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29193.0,37.50640909,127.055048,18시,2068.0
0,20180115.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29193.0,37.50640909,127.055048,19시,2068.0
0,20180115.0,월,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29193.0,37.50640909,127.055048,20시,2107.0
0,20180117.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28879.0,37.50640909,127.055048,8시,2499.0
0,20180117.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28879.0,37.50640909,127.055048,9시,2591.0
0,20180117.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28879.0,37.50640909,127.055048,10시,2507.0
0,20180117.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28879.0,37.50640909,127.055048,11시,2311.0
0,20180117.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28879.0,37.50640909,127.055048,12시,2193.0
0,20180117.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28879.0,37.50640909,127.055048,13시,2202.0
0,20180117.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28879.0,37.50640909,127.055048,14시,2150.0
0,20180117.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28879.0,37.50640909,127.055048,15시,2211.0
0,20180117.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28879.0,37.50640909,127.055048,16시,2230.0
0,20180117.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28879.0,37.50640909,127.055048,17시,2043.0
0,20180117.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28879.0,37.50640909,127.055048,18시,2023.0
0,20180117.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28879.0,37.50640909,127.055048,19시,1941.0
0,20180117.0,수,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,28879.0,37.50640909,127.055048,20시,1978.0
0,20180118.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29102.0,37.50640909,127.055048,8시,2588.0
0,20180118.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29102.0,37.50640909,127.055048,9시,2507.0
0,20180118.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29102.0,37.50640909,127.055048,10시,2354.0
0,20180118.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29102.0,37.50640909,127.055048,11시,2295.0
0,20180118.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29102.0,37.50640909,127.055048,12시,2274.0
0,20180118.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29102.0,37.50640909,127.055048,13시,2249.0
0,20180118.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29102.0,37.50640909,127.055048,14시,2092.0
0,20180118.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29102.0,37.50640909,127.055048,15시,2242.0
0,20180118.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29102.0,37.50640909,127.055048,16시,2132.0
0,20180118.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29102.0,37.50640909,127.055048,17시,2165.0
0,20180118.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29102.0,37.50640909,127.055048,18시,2127.0
0,20180118.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29102.0,37.50640909,127.055048,19시,2002.0
0,20180118.0,목,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29102.0,37.50640909,127.055048,20시,2075.0
0,20180119.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29094.0,37.50640909,127.055048,8시,2665.0
0,20180119.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29094.0,37.50640909,127.055048,9시,2666.0
0,20180119.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29094.0,37.50640909,127.055048,10시,2403.0
0,20180119.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29094.0,37.50640909,127.055048,11시,2325.0
0,20180119.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29094.0,37.50640909,127.055048,12시,2229.0
0,20180119.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29094.0,37.50640909,127.055048,13시,2280.0
0,20180119.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29094.0,37.50640909,127.055048,14시,2002.0
0,20180119.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29094.0,37.50640909,127.055048,15시,2096.0
0,20180119.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29094.0,37.50640909,127.055048,16시,2188.0
0,20180119.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29094.0,37.50640909,127.055048,17시,2139.0
0,20180119.0,금,테헤란로(선릉역),D-42,유출,포스코사거리->선릉역,29094.0,37.50640909,127.055048,18시,2015.0
