,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170130.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,13132.0,37.51877092,127.1159982,16시,1299.0
0,20170130.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,13132.0,37.51877092,127.1159982,17시,1293.0
0,20170130.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,13132.0,37.51877092,127.1159982,18시,1172.0
0,20170130.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,13132.0,37.51877092,127.1159982,19시,1109.0
0,20170130.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,13132.0,37.51877092,127.1159982,20시,968.0
0,20170131.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17409.0,37.51877092,127.1159982,8시,1325.0
0,20170131.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17409.0,37.51877092,127.1159982,9시,1202.0
0,20170131.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17409.0,37.51877092,127.1159982,10시,1185.0
0,20170131.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17409.0,37.51877092,127.1159982,11시,1179.0
0,20170131.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17409.0,37.51877092,127.1159982,12시,1254.0
0,20170131.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17409.0,37.51877092,127.1159982,13시,1331.0
0,20170131.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17409.0,37.51877092,127.1159982,14시,1362.0
0,20170131.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17409.0,37.51877092,127.1159982,15시,1417.0
0,20170131.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17409.0,37.51877092,127.1159982,16시,1470.0
0,20170131.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17409.0,37.51877092,127.1159982,17시,1475.0
0,20170131.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17409.0,37.51877092,127.1159982,18시,1659.0
0,20170131.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17409.0,37.51877092,127.1159982,19시,1446.0
0,20170131.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유출,몽촌토성역->올림픽회관,17409.0,37.51877092,127.1159982,20시,1104.0
0,20170201.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24575.0,37.51877092,127.1159982,8시,2412.0
0,20170201.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24575.0,37.51877092,127.1159982,9시,2302.0
0,20170201.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24575.0,37.51877092,127.1159982,10시,1926.0
0,20170201.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24575.0,37.51877092,127.1159982,11시,1769.0
0,20170201.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24575.0,37.51877092,127.1159982,12시,1727.0
0,20170201.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24575.0,37.51877092,127.1159982,13시,1630.0
0,20170201.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24575.0,37.51877092,127.1159982,14시,1862.0
0,20170201.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24575.0,37.51877092,127.1159982,15시,1838.0
0,20170201.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24575.0,37.51877092,127.1159982,16시,1884.0
0,20170201.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24575.0,37.51877092,127.1159982,17시,1988.0
0,20170201.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24575.0,37.51877092,127.1159982,18시,2015.0
0,20170201.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24575.0,37.51877092,127.1159982,19시,1771.0
0,20170201.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24575.0,37.51877092,127.1159982,20시,1451.0
0,20170202.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24888.0,37.51877092,127.1159982,8시,2416.0
0,20170202.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24888.0,37.51877092,127.1159982,9시,2261.0
0,20170202.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24888.0,37.51877092,127.1159982,10시,2037.0
0,20170202.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24888.0,37.51877092,127.1159982,11시,1912.0
0,20170202.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24888.0,37.51877092,127.1159982,12시,1592.0
0,20170202.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24888.0,37.51877092,127.1159982,13시,1719.0
0,20170202.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24888.0,37.51877092,127.1159982,14시,1894.0
0,20170202.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24888.0,37.51877092,127.1159982,15시,1854.0
0,20170202.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24888.0,37.51877092,127.1159982,16시,1935.0
0,20170202.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24888.0,37.51877092,127.1159982,17시,2005.0
0,20170202.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24888.0,37.51877092,127.1159982,18시,2067.0
0,20170202.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24888.0,37.51877092,127.1159982,19시,1708.0
0,20170202.0,목,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24888.0,37.51877092,127.1159982,20시,1488.0
0,20170203.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24806.0,37.51877092,127.1159982,8시,2365.0
0,20170203.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24806.0,37.51877092,127.1159982,9시,2276.0
0,20170203.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24806.0,37.51877092,127.1159982,10시,1866.0
0,20170203.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24806.0,37.51877092,127.1159982,11시,1849.0
0,20170203.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24806.0,37.51877092,127.1159982,12시,1682.0
0,20170203.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24806.0,37.51877092,127.1159982,13시,1710.0
0,20170203.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24806.0,37.51877092,127.1159982,14시,1723.0
0,20170203.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24806.0,37.51877092,127.1159982,15시,1986.0
0,20170203.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24806.0,37.51877092,127.1159982,16시,1902.0
0,20170203.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24806.0,37.51877092,127.1159982,17시,1956.0
0,20170203.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24806.0,37.51877092,127.1159982,18시,2061.0
0,20170203.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24806.0,37.51877092,127.1159982,19시,1891.0
0,20170203.0,금,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24806.0,37.51877092,127.1159982,20시,1539.0
0,20170204.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,23455.0,37.51877092,127.1159982,8시,1289.0
0,20170204.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,23455.0,37.51877092,127.1159982,9시,1660.0
0,20170204.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,23455.0,37.51877092,127.1159982,10시,1911.0
0,20170204.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,23455.0,37.51877092,127.1159982,11시,1903.0
0,20170204.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,23455.0,37.51877092,127.1159982,12시,1904.0
0,20170204.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,23455.0,37.51877092,127.1159982,13시,1982.0
0,20170204.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,23455.0,37.51877092,127.1159982,14시,1912.0
0,20170204.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,23455.0,37.51877092,127.1159982,15시,2064.0
0,20170204.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,23455.0,37.51877092,127.1159982,16시,2057.0
0,20170204.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,23455.0,37.51877092,127.1159982,17시,1969.0
0,20170204.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,23455.0,37.51877092,127.1159982,18시,1813.0
0,20170204.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,23455.0,37.51877092,127.1159982,19시,1628.0
0,20170204.0,토,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,23455.0,37.51877092,127.1159982,20시,1363.0
0,20170205.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,18139.0,37.51877092,127.1159982,8시,777.0
0,20170205.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,18139.0,37.51877092,127.1159982,9시,1135.0
0,20170205.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,18139.0,37.51877092,127.1159982,10시,1353.0
0,20170205.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,18139.0,37.51877092,127.1159982,11시,1402.0
0,20170205.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,18139.0,37.51877092,127.1159982,12시,1492.0
0,20170205.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,18139.0,37.51877092,127.1159982,13시,1641.0
0,20170205.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,18139.0,37.51877092,127.1159982,14시,1659.0
0,20170205.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,18139.0,37.51877092,127.1159982,15시,1678.0
0,20170205.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,18139.0,37.51877092,127.1159982,16시,1559.0
0,20170205.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,18139.0,37.51877092,127.1159982,17시,1659.0
0,20170205.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,18139.0,37.51877092,127.1159982,18시,1507.0
0,20170205.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,18139.0,37.51877092,127.1159982,19시,1180.0
0,20170205.0,일,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,18139.0,37.51877092,127.1159982,20시,1097.0
0,20170206.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25134.0,37.51877092,127.1159982,8시,2426.0
0,20170206.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25134.0,37.51877092,127.1159982,9시,2353.0
0,20170206.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25134.0,37.51877092,127.1159982,10시,2003.0
0,20170206.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25134.0,37.51877092,127.1159982,11시,1965.0
0,20170206.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25134.0,37.51877092,127.1159982,12시,1692.0
0,20170206.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25134.0,37.51877092,127.1159982,13시,1724.0
0,20170206.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25134.0,37.51877092,127.1159982,14시,1859.0
0,20170206.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25134.0,37.51877092,127.1159982,15시,1940.0
0,20170206.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25134.0,37.51877092,127.1159982,16시,1948.0
0,20170206.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25134.0,37.51877092,127.1159982,17시,2003.0
0,20170206.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25134.0,37.51877092,127.1159982,18시,2018.0
0,20170206.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25134.0,37.51877092,127.1159982,19시,1715.0
0,20170206.0,월,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25134.0,37.51877092,127.1159982,20시,1488.0
0,20170207.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25121.0,37.51877092,127.1159982,8시,2403.0
0,20170207.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25121.0,37.51877092,127.1159982,9시,2214.0
0,20170207.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25121.0,37.51877092,127.1159982,10시,2030.0
0,20170207.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25121.0,37.51877092,127.1159982,11시,1905.0
0,20170207.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25121.0,37.51877092,127.1159982,12시,1780.0
0,20170207.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25121.0,37.51877092,127.1159982,13시,1751.0
0,20170207.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25121.0,37.51877092,127.1159982,14시,1889.0
0,20170207.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25121.0,37.51877092,127.1159982,15시,1963.0
0,20170207.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25121.0,37.51877092,127.1159982,16시,1886.0
0,20170207.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25121.0,37.51877092,127.1159982,17시,1984.0
0,20170207.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25121.0,37.51877092,127.1159982,18시,2064.0
0,20170207.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25121.0,37.51877092,127.1159982,19시,1757.0
0,20170207.0,화,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,25121.0,37.51877092,127.1159982,20시,1495.0
0,20170208.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24800.0,37.51877092,127.1159982,8시,2469.0
0,20170208.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24800.0,37.51877092,127.1159982,9시,2205.0
0,20170208.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24800.0,37.51877092,127.1159982,10시,1879.0
0,20170208.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24800.0,37.51877092,127.1159982,11시,1825.0
0,20170208.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24800.0,37.51877092,127.1159982,12시,1673.0
0,20170208.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24800.0,37.51877092,127.1159982,13시,1804.0
0,20170208.0,수,올림픽로(몽촌토성역~올림픽회관),D-47,유입,올림픽회관->몽촌토성역,24800.0,37.51877092,127.1159982,14시,1886.0
