,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170818.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20574.0,37.43887854,126.9105835,13시,1692.0
0,20170818.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20574.0,37.43887854,126.9105835,14시,1213.0
0,20170818.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20574.0,37.43887854,126.9105835,15시,1404.0
0,20170818.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20574.0,37.43887854,126.9105835,16시,1437.0
0,20170818.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20574.0,37.43887854,126.9105835,17시,1462.0
0,20170818.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20574.0,37.43887854,126.9105835,18시,1524.0
0,20170818.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20574.0,37.43887854,126.9105835,19시,1508.0
0,20170818.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),20574.0,37.43887854,126.9105835,20시,1176.0
0,20170819.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18349.0,37.43887854,126.9105835,8시,1306.0
0,20170819.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18349.0,37.43887854,126.9105835,9시,1891.0
0,20170819.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18349.0,37.43887854,126.9105835,10시,1603.0
0,20170819.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18349.0,37.43887854,126.9105835,11시,1462.0
0,20170819.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18349.0,37.43887854,126.9105835,12시,1662.0
0,20170819.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18349.0,37.43887854,126.9105835,13시,1432.0
0,20170819.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18349.0,37.43887854,126.9105835,14시,1647.0
0,20170819.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18349.0,37.43887854,126.9105835,15시,1389.0
0,20170819.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18349.0,37.43887854,126.9105835,16시,1604.0
0,20170819.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18349.0,37.43887854,126.9105835,17시,1361.0
0,20170819.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18349.0,37.43887854,126.9105835,18시,1051.0
0,20170819.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18349.0,37.43887854,126.9105835,19시,953.0
0,20170819.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),18349.0,37.43887854,126.9105835,20시,988.0
0,20170820.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14434.0,37.43887854,126.9105835,8시,938.0
0,20170820.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14434.0,37.43887854,126.9105835,9시,1154.0
0,20170820.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14434.0,37.43887854,126.9105835,10시,1401.0
0,20170820.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14434.0,37.43887854,126.9105835,11시,1147.0
0,20170820.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14434.0,37.43887854,126.9105835,12시,1161.0
0,20170820.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14434.0,37.43887854,126.9105835,13시,1049.0
0,20170820.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14434.0,37.43887854,126.9105835,14시,1165.0
0,20170820.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14434.0,37.43887854,126.9105835,15시,1091.0
0,20170820.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14434.0,37.43887854,126.9105835,16시,1345.0
0,20170820.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14434.0,37.43887854,126.9105835,17시,1179.0
0,20170820.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14434.0,37.43887854,126.9105835,18시,1049.0
0,20170820.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14434.0,37.43887854,126.9105835,19시,808.0
0,20170820.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),14434.0,37.43887854,126.9105835,20시,947.0
0,20170821.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21419.0,37.43887854,126.9105835,8시,2340.0
0,20170821.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21419.0,37.43887854,126.9105835,9시,1874.0
0,20170821.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21419.0,37.43887854,126.9105835,10시,1916.0
0,20170821.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21419.0,37.43887854,126.9105835,11시,1942.0
0,20170821.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21419.0,37.43887854,126.9105835,12시,1593.0
0,20170821.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21419.0,37.43887854,126.9105835,13시,1737.0
0,20170821.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21419.0,37.43887854,126.9105835,14시,1511.0
0,20170821.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21419.0,37.43887854,126.9105835,15시,1638.0
0,20170821.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21419.0,37.43887854,126.9105835,16시,1666.0
0,20170821.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21419.0,37.43887854,126.9105835,17시,1586.0
0,20170821.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21419.0,37.43887854,126.9105835,18시,1390.0
0,20170821.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21419.0,37.43887854,126.9105835,19시,1258.0
0,20170821.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21419.0,37.43887854,126.9105835,20시,968.0
0,20170822.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),21085.0,37.43887854,126.9105835,8시,2721.0
0,20170822.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),21085.0,37.43887854,126.9105835,9시,1430.0
0,20170822.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),21085.0,37.43887854,126.9105835,10시,1763.0
0,20170822.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),21085.0,37.43887854,126.9105835,11시,1766.0
0,20170822.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),21085.0,37.43887854,126.9105835,12시,1883.0
0,20170822.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),21085.0,37.43887854,126.9105835,13시,1650.0
0,20170822.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),21085.0,37.43887854,126.9105835,14시,1624.0
0,20170822.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),21085.0,37.43887854,126.9105835,15시,1592.0
0,20170822.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),21085.0,37.43887854,126.9105835,16시,1634.0
0,20170822.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),21085.0,37.43887854,126.9105835,17시,1412.0
0,20170822.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),21085.0,37.43887854,126.9105835,18시,1338.0
0,20170822.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),21085.0,37.43887854,126.9105835,19시,1272.0
0,20170822.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),21085.0,37.43887854,126.9105835,20시,1000.0
0,20170823.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),19880.0,37.43887854,126.9105835,8시,2018.0
0,20170823.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),19880.0,37.43887854,126.9105835,9시,1724.0
0,20170823.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),19880.0,37.43887854,126.9105835,10시,1362.0
0,20170823.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),19880.0,37.43887854,126.9105835,11시,1319.0
0,20170823.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),19880.0,37.43887854,126.9105835,12시,1703.0
0,20170823.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),19880.0,37.43887854,126.9105835,13시,1724.0
0,20170823.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),19880.0,37.43887854,126.9105835,14시,1504.0
0,20170823.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),19880.0,37.43887854,126.9105835,15시,1537.0
0,20170823.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),19880.0,37.43887854,126.9105835,16시,1609.0
0,20170823.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),19880.0,37.43887854,126.9105835,17시,1417.0
0,20170823.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),19880.0,37.43887854,126.9105835,18시,1573.0
0,20170823.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),19880.0,37.43887854,126.9105835,19시,1404.0
0,20170823.0,수,노들로,F-08,유입,여의하류IC->당산역(노들로),19880.0,37.43887854,126.9105835,20시,986.0
0,20170824.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20506.0,37.43887854,126.9105835,8시,2237.0
0,20170824.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20506.0,37.43887854,126.9105835,9시,1896.0
0,20170824.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20506.0,37.43887854,126.9105835,10시,1653.0
0,20170824.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20506.0,37.43887854,126.9105835,11시,1838.0
0,20170824.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20506.0,37.43887854,126.9105835,12시,1239.0
0,20170824.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20506.0,37.43887854,126.9105835,13시,1610.0
0,20170824.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20506.0,37.43887854,126.9105835,14시,1741.0
0,20170824.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20506.0,37.43887854,126.9105835,15시,1580.0
0,20170824.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20506.0,37.43887854,126.9105835,16시,1409.0
0,20170824.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20506.0,37.43887854,126.9105835,17시,1638.0
0,20170824.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20506.0,37.43887854,126.9105835,18시,1486.0
0,20170824.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20506.0,37.43887854,126.9105835,19시,1242.0
0,20170824.0,목,노들로,F-08,유입,여의하류IC->당산역(노들로),20506.0,37.43887854,126.9105835,20시,937.0
0,20170825.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),22108.0,37.43887854,126.9105835,8시,1983.0
0,20170825.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),22108.0,37.43887854,126.9105835,9시,1765.0
0,20170825.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),22108.0,37.43887854,126.9105835,10시,1826.0
0,20170825.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),22108.0,37.43887854,126.9105835,11시,1958.0
0,20170825.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),22108.0,37.43887854,126.9105835,12시,1457.0
0,20170825.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),22108.0,37.43887854,126.9105835,13시,2000.0
0,20170825.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),22108.0,37.43887854,126.9105835,14시,1547.0
0,20170825.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),22108.0,37.43887854,126.9105835,15시,1759.0
0,20170825.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),22108.0,37.43887854,126.9105835,16시,1764.0
0,20170825.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),22108.0,37.43887854,126.9105835,17시,1692.0
0,20170825.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),22108.0,37.43887854,126.9105835,18시,1575.0
0,20170825.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),22108.0,37.43887854,126.9105835,19시,1474.0
0,20170825.0,금,노들로,F-08,유입,여의하류IC->당산역(노들로),22108.0,37.43887854,126.9105835,20시,1308.0
0,20170826.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),19079.0,37.43887854,126.9105835,8시,1779.0
0,20170826.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),19079.0,37.43887854,126.9105835,9시,1720.0
0,20170826.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),19079.0,37.43887854,126.9105835,10시,2007.0
0,20170826.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),19079.0,37.43887854,126.9105835,11시,1525.0
0,20170826.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),19079.0,37.43887854,126.9105835,12시,1332.0
0,20170826.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),19079.0,37.43887854,126.9105835,13시,1505.0
0,20170826.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),19079.0,37.43887854,126.9105835,14시,1569.0
0,20170826.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),19079.0,37.43887854,126.9105835,15시,1224.0
0,20170826.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),19079.0,37.43887854,126.9105835,16시,1594.0
0,20170826.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),19079.0,37.43887854,126.9105835,17시,1526.0
0,20170826.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),19079.0,37.43887854,126.9105835,18시,1235.0
0,20170826.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),19079.0,37.43887854,126.9105835,19시,1078.0
0,20170826.0,토,노들로,F-08,유입,여의하류IC->당산역(노들로),19079.0,37.43887854,126.9105835,20시,985.0
0,20170827.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),15967.0,37.43887854,126.9105835,8시,979.0
0,20170827.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),15967.0,37.43887854,126.9105835,9시,1265.0
0,20170827.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),15967.0,37.43887854,126.9105835,10시,1630.0
0,20170827.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),15967.0,37.43887854,126.9105835,11시,1266.0
0,20170827.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),15967.0,37.43887854,126.9105835,12시,1139.0
0,20170827.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),15967.0,37.43887854,126.9105835,13시,1147.0
0,20170827.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),15967.0,37.43887854,126.9105835,14시,1319.0
0,20170827.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),15967.0,37.43887854,126.9105835,15시,1580.0
0,20170827.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),15967.0,37.43887854,126.9105835,16시,1340.0
0,20170827.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),15967.0,37.43887854,126.9105835,17시,1266.0
0,20170827.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),15967.0,37.43887854,126.9105835,18시,1042.0
0,20170827.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),15967.0,37.43887854,126.9105835,19시,1058.0
0,20170827.0,일,노들로,F-08,유입,여의하류IC->당산역(노들로),15967.0,37.43887854,126.9105835,20시,936.0
0,20170828.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21290.0,37.43887854,126.9105835,8시,2328.0
0,20170828.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21290.0,37.43887854,126.9105835,9시,2050.0
0,20170828.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21290.0,37.43887854,126.9105835,10시,1823.0
0,20170828.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21290.0,37.43887854,126.9105835,11시,1661.0
0,20170828.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21290.0,37.43887854,126.9105835,12시,1250.0
0,20170828.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21290.0,37.43887854,126.9105835,13시,1804.0
0,20170828.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21290.0,37.43887854,126.9105835,14시,1910.0
0,20170828.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21290.0,37.43887854,126.9105835,15시,1399.0
0,20170828.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21290.0,37.43887854,126.9105835,16시,1712.0
0,20170828.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21290.0,37.43887854,126.9105835,17시,1451.0
0,20170828.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21290.0,37.43887854,126.9105835,18시,1546.0
0,20170828.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21290.0,37.43887854,126.9105835,19시,1309.0
0,20170828.0,월,노들로,F-08,유입,여의하류IC->당산역(노들로),21290.0,37.43887854,126.9105835,20시,1047.0
0,20170829.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),22423.0,37.43887854,126.9105835,8시,2680.0
0,20170829.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),22423.0,37.43887854,126.9105835,9시,1918.0
0,20170829.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),22423.0,37.43887854,126.9105835,10시,1905.0
0,20170829.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),22423.0,37.43887854,126.9105835,11시,2020.0
0,20170829.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),22423.0,37.43887854,126.9105835,12시,1397.0
0,20170829.0,화,노들로,F-08,유입,여의하류IC->당산역(노들로),22423.0,37.43887854,126.9105835,13시,1874.0
