,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180319.0,월,경부고속도로,F-06,유입,서초IC->반포IC,67770.0,37.48934747,127.0267175,19시,4441.0
0,20180319.0,월,경부고속도로,F-06,유입,서초IC->반포IC,67770.0,37.48934747,127.0267175,20시,4505.0
0,20180320.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67137.0,37.48934747,127.0267175,8시,5080.0
0,20180320.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67137.0,37.48934747,127.0267175,9시,4903.0
0,20180320.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67137.0,37.48934747,127.0267175,10시,5430.0
0,20180320.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67137.0,37.48934747,127.0267175,11시,5276.0
0,20180320.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67137.0,37.48934747,127.0267175,12시,5108.0
0,20180320.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67137.0,37.48934747,127.0267175,13시,5491.0
0,20180320.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67137.0,37.48934747,127.0267175,14시,5047.0
0,20180320.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67137.0,37.48934747,127.0267175,15시,5337.0
0,20180320.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67137.0,37.48934747,127.0267175,16시,5588.0
0,20180320.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67137.0,37.48934747,127.0267175,17시,5337.0
0,20180320.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67137.0,37.48934747,127.0267175,18시,4302.0
0,20180320.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67137.0,37.48934747,127.0267175,19시,5276.0
0,20180320.0,화,경부고속도로,F-06,유입,서초IC->반포IC,67137.0,37.48934747,127.0267175,20시,4962.0
0,20180321.0,수,경부고속도로,F-06,유입,서초IC->반포IC,65510.0,37.48934747,127.0267175,8시,5595.0
0,20180321.0,수,경부고속도로,F-06,유입,서초IC->반포IC,65510.0,37.48934747,127.0267175,9시,5446.0
0,20180321.0,수,경부고속도로,F-06,유입,서초IC->반포IC,65510.0,37.48934747,127.0267175,10시,5407.0
0,20180321.0,수,경부고속도로,F-06,유입,서초IC->반포IC,65510.0,37.48934747,127.0267175,11시,5149.0
0,20180321.0,수,경부고속도로,F-06,유입,서초IC->반포IC,65510.0,37.48934747,127.0267175,12시,5340.0
0,20180321.0,수,경부고속도로,F-06,유입,서초IC->반포IC,65510.0,37.48934747,127.0267175,13시,4807.0
0,20180321.0,수,경부고속도로,F-06,유입,서초IC->반포IC,65510.0,37.48934747,127.0267175,14시,4911.0
0,20180321.0,수,경부고속도로,F-06,유입,서초IC->반포IC,65510.0,37.48934747,127.0267175,15시,5116.0
0,20180321.0,수,경부고속도로,F-06,유입,서초IC->반포IC,65510.0,37.48934747,127.0267175,16시,5388.0
0,20180321.0,수,경부고속도로,F-06,유입,서초IC->반포IC,65510.0,37.48934747,127.0267175,17시,5512.0
0,20180321.0,수,경부고속도로,F-06,유입,서초IC->반포IC,65510.0,37.48934747,127.0267175,18시,4415.0
0,20180321.0,수,경부고속도로,F-06,유입,서초IC->반포IC,65510.0,37.48934747,127.0267175,19시,4212.0
0,20180321.0,수,경부고속도로,F-06,유입,서초IC->반포IC,65510.0,37.48934747,127.0267175,20시,4212.0
0,20180322.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68293.0,37.48934747,127.0267175,8시,5659.0
0,20180322.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68293.0,37.48934747,127.0267175,9시,5519.0
0,20180322.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68293.0,37.48934747,127.0267175,10시,5451.0
0,20180322.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68293.0,37.48934747,127.0267175,11시,5321.0
0,20180322.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68293.0,37.48934747,127.0267175,12시,4416.0
0,20180322.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68293.0,37.48934747,127.0267175,13시,5135.0
0,20180322.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68293.0,37.48934747,127.0267175,14시,5445.0
0,20180322.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68293.0,37.48934747,127.0267175,15시,5554.0
0,20180322.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68293.0,37.48934747,127.0267175,16시,5494.0
0,20180322.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68293.0,37.48934747,127.0267175,17시,5102.0
0,20180322.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68293.0,37.48934747,127.0267175,18시,5236.0
0,20180322.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68293.0,37.48934747,127.0267175,19시,4918.0
0,20180322.0,목,경부고속도로,F-06,유입,서초IC->반포IC,68293.0,37.48934747,127.0267175,20시,5043.0
0,20180323.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68559.0,37.48934747,127.0267175,8시,5384.0
0,20180323.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68559.0,37.48934747,127.0267175,9시,5062.0
0,20180323.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68559.0,37.48934747,127.0267175,10시,5501.0
0,20180323.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68559.0,37.48934747,127.0267175,11시,5452.0
0,20180323.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68559.0,37.48934747,127.0267175,12시,5448.0
0,20180323.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68559.0,37.48934747,127.0267175,13시,5455.0
0,20180323.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68559.0,37.48934747,127.0267175,14시,5495.0
0,20180323.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68559.0,37.48934747,127.0267175,15시,5514.0
0,20180323.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68559.0,37.48934747,127.0267175,16시,5652.0
0,20180323.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68559.0,37.48934747,127.0267175,17시,5083.0
0,20180323.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68559.0,37.48934747,127.0267175,18시,4630.0
0,20180323.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68559.0,37.48934747,127.0267175,19시,4618.0
0,20180323.0,금,경부고속도로,F-06,유입,서초IC->반포IC,68559.0,37.48934747,127.0267175,20시,5265.0
0,20180324.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66925.0,37.48934747,127.0267175,8시,5558.0
0,20180324.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66925.0,37.48934747,127.0267175,9시,5073.0
0,20180324.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66925.0,37.48934747,127.0267175,10시,5630.0
0,20180324.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66925.0,37.48934747,127.0267175,11시,5625.0
0,20180324.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66925.0,37.48934747,127.0267175,12시,5598.0
0,20180324.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66925.0,37.48934747,127.0267175,13시,4954.0
0,20180324.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66925.0,37.48934747,127.0267175,14시,5583.0
0,20180324.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66925.0,37.48934747,127.0267175,15시,5426.0
0,20180324.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66925.0,37.48934747,127.0267175,16시,5036.0
0,20180324.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66925.0,37.48934747,127.0267175,17시,4715.0
0,20180324.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66925.0,37.48934747,127.0267175,18시,3988.0
0,20180324.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66925.0,37.48934747,127.0267175,19시,4813.0
0,20180324.0,토,경부고속도로,F-06,유입,서초IC->반포IC,66925.0,37.48934747,127.0267175,20시,4926.0
0,20180325.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67405.0,37.48934747,127.0267175,8시,4201.0
0,20180325.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67405.0,37.48934747,127.0267175,9시,5426.0
0,20180325.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67405.0,37.48934747,127.0267175,10시,5414.0
0,20180325.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67405.0,37.48934747,127.0267175,11시,5392.0
0,20180325.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67405.0,37.48934747,127.0267175,12시,5328.0
0,20180325.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67405.0,37.48934747,127.0267175,13시,5285.0
0,20180325.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67405.0,37.48934747,127.0267175,14시,5332.0
0,20180325.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67405.0,37.48934747,127.0267175,15시,5246.0
0,20180325.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67405.0,37.48934747,127.0267175,16시,5355.0
0,20180325.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67405.0,37.48934747,127.0267175,17시,5320.0
0,20180325.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67405.0,37.48934747,127.0267175,18시,5142.0
0,20180325.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67405.0,37.48934747,127.0267175,19시,4860.0
0,20180325.0,일,경부고속도로,F-06,유입,서초IC->반포IC,67405.0,37.48934747,127.0267175,20시,5104.0
0,20180326.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66742.0,37.48934747,127.0267175,8시,5463.0
0,20180326.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66742.0,37.48934747,127.0267175,9시,4140.0
0,20180326.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66742.0,37.48934747,127.0267175,10시,4781.0
0,20180326.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66742.0,37.48934747,127.0267175,11시,5338.0
0,20180326.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66742.0,37.48934747,127.0267175,12시,5317.0
0,20180326.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66742.0,37.48934747,127.0267175,13시,5434.0
0,20180326.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66742.0,37.48934747,127.0267175,14시,5416.0
0,20180326.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66742.0,37.48934747,127.0267175,15시,5478.0
0,20180326.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66742.0,37.48934747,127.0267175,16시,5447.0
0,20180326.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66742.0,37.48934747,127.0267175,17시,5724.0
0,20180326.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66742.0,37.48934747,127.0267175,18시,5326.0
0,20180326.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66742.0,37.48934747,127.0267175,19시,4507.0
0,20180326.0,월,경부고속도로,F-06,유입,서초IC->반포IC,66742.0,37.48934747,127.0267175,20시,4371.0
0,20180327.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68193.0,37.48934747,127.0267175,8시,4909.0
0,20180327.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68193.0,37.48934747,127.0267175,9시,5310.0
0,20180327.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68193.0,37.48934747,127.0267175,10시,5349.0
0,20180327.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68193.0,37.48934747,127.0267175,11시,5388.0
0,20180327.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68193.0,37.48934747,127.0267175,12시,5321.0
0,20180327.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68193.0,37.48934747,127.0267175,13시,5445.0
0,20180327.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68193.0,37.48934747,127.0267175,14시,5270.0
0,20180327.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68193.0,37.48934747,127.0267175,15시,5498.0
0,20180327.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68193.0,37.48934747,127.0267175,16시,5479.0
0,20180327.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68193.0,37.48934747,127.0267175,17시,5464.0
0,20180327.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68193.0,37.48934747,127.0267175,18시,5066.0
0,20180327.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68193.0,37.48934747,127.0267175,19시,4907.0
0,20180327.0,화,경부고속도로,F-06,유입,서초IC->반포IC,68193.0,37.48934747,127.0267175,20시,4787.0
0,20180328.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68200.0,37.48934747,127.0267175,8시,5539.0
0,20180328.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68200.0,37.48934747,127.0267175,9시,5588.0
0,20180328.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68200.0,37.48934747,127.0267175,10시,5489.0
0,20180328.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68200.0,37.48934747,127.0267175,11시,5157.0
0,20180328.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68200.0,37.48934747,127.0267175,12시,5342.0
0,20180328.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68200.0,37.48934747,127.0267175,13시,5382.0
0,20180328.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68200.0,37.48934747,127.0267175,14시,5340.0
0,20180328.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68200.0,37.48934747,127.0267175,15시,5423.0
0,20180328.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68200.0,37.48934747,127.0267175,16시,5522.0
0,20180328.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68200.0,37.48934747,127.0267175,17시,5548.0
0,20180328.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68200.0,37.48934747,127.0267175,18시,4661.0
0,20180328.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68200.0,37.48934747,127.0267175,19시,4848.0
0,20180328.0,수,경부고속도로,F-06,유입,서초IC->반포IC,68200.0,37.48934747,127.0267175,20시,4361.0
0,20180329.0,목,경부고속도로,F-06,유입,서초IC->반포IC,70285.0,37.48934747,127.0267175,8시,5694.0
0,20180329.0,목,경부고속도로,F-06,유입,서초IC->반포IC,70285.0,37.48934747,127.0267175,9시,5680.0
0,20180329.0,목,경부고속도로,F-06,유입,서초IC->반포IC,70285.0,37.48934747,127.0267175,10시,5394.0
0,20180329.0,목,경부고속도로,F-06,유입,서초IC->반포IC,70285.0,37.48934747,127.0267175,11시,5410.0
0,20180329.0,목,경부고속도로,F-06,유입,서초IC->반포IC,70285.0,37.48934747,127.0267175,12시,5418.0
0,20180329.0,목,경부고속도로,F-06,유입,서초IC->반포IC,70285.0,37.48934747,127.0267175,13시,5388.0
0,20180329.0,목,경부고속도로,F-06,유입,서초IC->반포IC,70285.0,37.48934747,127.0267175,14시,5393.0
0,20180329.0,목,경부고속도로,F-06,유입,서초IC->반포IC,70285.0,37.48934747,127.0267175,15시,5527.0
0,20180329.0,목,경부고속도로,F-06,유입,서초IC->반포IC,70285.0,37.48934747,127.0267175,16시,5637.0
0,20180329.0,목,경부고속도로,F-06,유입,서초IC->반포IC,70285.0,37.48934747,127.0267175,17시,5696.0
0,20180329.0,목,경부고속도로,F-06,유입,서초IC->반포IC,70285.0,37.48934747,127.0267175,18시,5087.0
0,20180329.0,목,경부고속도로,F-06,유입,서초IC->반포IC,70285.0,37.48934747,127.0267175,19시,4898.0
0,20180329.0,목,경부고속도로,F-06,유입,서초IC->반포IC,70285.0,37.48934747,127.0267175,20시,5063.0
0,20180330.0,금,경부고속도로,F-06,유입,서초IC->반포IC,63968.0,37.48934747,127.0267175,8시,5473.0
0,20180330.0,금,경부고속도로,F-06,유입,서초IC->반포IC,63968.0,37.48934747,127.0267175,9시,5107.0
0,20180330.0,금,경부고속도로,F-06,유입,서초IC->반포IC,63968.0,37.48934747,127.0267175,10시,5232.0
0,20180330.0,금,경부고속도로,F-06,유입,서초IC->반포IC,63968.0,37.48934747,127.0267175,11시,3983.0
0,20180330.0,금,경부고속도로,F-06,유입,서초IC->반포IC,63968.0,37.48934747,127.0267175,12시,3648.0
0,20180330.0,금,경부고속도로,F-06,유입,서초IC->반포IC,63968.0,37.48934747,127.0267175,13시,5368.0
0,20180330.0,금,경부고속도로,F-06,유입,서초IC->반포IC,63968.0,37.48934747,127.0267175,14시,5467.0
0,20180330.0,금,경부고속도로,F-06,유입,서초IC->반포IC,63968.0,37.48934747,127.0267175,15시,5520.0
0,20180330.0,금,경부고속도로,F-06,유입,서초IC->반포IC,63968.0,37.48934747,127.0267175,16시,5632.0
0,20180330.0,금,경부고속도로,F-06,유입,서초IC->반포IC,63968.0,37.48934747,127.0267175,17시,4697.0
0,20180330.0,금,경부고속도로,F-06,유입,서초IC->반포IC,63968.0,37.48934747,127.0267175,18시,4421.0
0,20180330.0,금,경부고속도로,F-06,유입,서초IC->반포IC,63968.0,37.48934747,127.0267175,19시,4395.0
0,20180330.0,금,경부고속도로,F-06,유입,서초IC->반포IC,63968.0,37.48934747,127.0267175,20시,5025.0
0,20180331.0,토,경부고속도로,F-06,유입,서초IC->반포IC,65375.0,37.48934747,127.0267175,8시,5514.0
0,20180331.0,토,경부고속도로,F-06,유입,서초IC->반포IC,65375.0,37.48934747,127.0267175,9시,5582.0
0,20180331.0,토,경부고속도로,F-06,유입,서초IC->반포IC,65375.0,37.48934747,127.0267175,10시,5581.0
0,20180331.0,토,경부고속도로,F-06,유입,서초IC->반포IC,65375.0,37.48934747,127.0267175,11시,5494.0
0,20180331.0,토,경부고속도로,F-06,유입,서초IC->반포IC,65375.0,37.48934747,127.0267175,12시,3542.0
0,20180331.0,토,경부고속도로,F-06,유입,서초IC->반포IC,65375.0,37.48934747,127.0267175,13시,4865.0
0,20180331.0,토,경부고속도로,F-06,유입,서초IC->반포IC,65375.0,37.48934747,127.0267175,14시,5409.0
0,20180331.0,토,경부고속도로,F-06,유입,서초IC->반포IC,65375.0,37.48934747,127.0267175,15시,4796.0
0,20180331.0,토,경부고속도로,F-06,유입,서초IC->반포IC,65375.0,37.48934747,127.0267175,16시,5200.0
0,20180331.0,토,경부고속도로,F-06,유입,서초IC->반포IC,65375.0,37.48934747,127.0267175,17시,4801.0
0,20180331.0,토,경부고속도로,F-06,유입,서초IC->반포IC,65375.0,37.48934747,127.0267175,18시,4678.0
0,20180331.0,토,경부고속도로,F-06,유입,서초IC->반포IC,65375.0,37.48934747,127.0267175,19시,4991.0
0,20180331.0,토,경부고속도로,F-06,유입,서초IC->반포IC,65375.0,37.48934747,127.0267175,20시,4922.0
0,20180301.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60249.0,37.48934747,127.0267175,8시,4342.0
0,20180301.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60249.0,37.48934747,127.0267175,9시,4599.0
0,20180301.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60249.0,37.48934747,127.0267175,10시,4967.0
0,20180301.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60249.0,37.48934747,127.0267175,11시,4741.0
0,20180301.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60249.0,37.48934747,127.0267175,12시,4606.0
0,20180301.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60249.0,37.48934747,127.0267175,13시,4858.0
0,20180301.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60249.0,37.48934747,127.0267175,14시,4652.0
0,20180301.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60249.0,37.48934747,127.0267175,15시,4374.0
0,20180301.0,목,경부고속도로,F-06,유출,반포IC->서초IC,60249.0,37.48934747,127.0267175,16시,4792.0
