,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170214.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8407.0,37.51051242,127.10072620000001,13시,613.0
0,20170214.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8407.0,37.51051242,127.10072620000001,14시,602.0
0,20170214.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8407.0,37.51051242,127.10072620000001,15시,735.0
0,20170214.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8407.0,37.51051242,127.10072620000001,16시,678.0
0,20170214.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8407.0,37.51051242,127.10072620000001,17시,779.0
0,20170214.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8407.0,37.51051242,127.10072620000001,18시,790.0
0,20170214.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8407.0,37.51051242,127.10072620000001,19시,706.0
0,20170214.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8407.0,37.51051242,127.10072620000001,20시,690.0
0,20170215.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8202.0,37.51051242,127.10072620000001,8시,639.0
0,20170215.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8202.0,37.51051242,127.10072620000001,9시,589.0
0,20170215.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8202.0,37.51051242,127.10072620000001,10시,538.0
0,20170215.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8202.0,37.51051242,127.10072620000001,11시,547.0
0,20170215.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8202.0,37.51051242,127.10072620000001,12시,577.0
0,20170215.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8202.0,37.51051242,127.10072620000001,13시,612.0
0,20170215.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8202.0,37.51051242,127.10072620000001,14시,642.0
0,20170215.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8202.0,37.51051242,127.10072620000001,15시,682.0
0,20170215.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8202.0,37.51051242,127.10072620000001,16시,724.0
0,20170215.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8202.0,37.51051242,127.10072620000001,17시,679.0
0,20170215.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8202.0,37.51051242,127.10072620000001,18시,731.0
0,20170215.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8202.0,37.51051242,127.10072620000001,19시,691.0
0,20170215.0,수,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8202.0,37.51051242,127.10072620000001,20시,551.0
0,20170216.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8114.0,37.51051242,127.10072620000001,8시,562.0
0,20170216.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8114.0,37.51051242,127.10072620000001,9시,560.0
0,20170216.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8114.0,37.51051242,127.10072620000001,10시,498.0
0,20170216.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8114.0,37.51051242,127.10072620000001,11시,575.0
0,20170216.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8114.0,37.51051242,127.10072620000001,12시,557.0
0,20170216.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8114.0,37.51051242,127.10072620000001,13시,567.0
0,20170216.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8114.0,37.51051242,127.10072620000001,14시,648.0
0,20170216.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8114.0,37.51051242,127.10072620000001,15시,698.0
0,20170216.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8114.0,37.51051242,127.10072620000001,16시,754.0
0,20170216.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8114.0,37.51051242,127.10072620000001,17시,707.0
0,20170216.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8114.0,37.51051242,127.10072620000001,18시,744.0
0,20170216.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8114.0,37.51051242,127.10072620000001,19시,664.0
0,20170216.0,목,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8114.0,37.51051242,127.10072620000001,20시,580.0
0,20170217.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8717.0,37.51051242,127.10072620000001,8시,578.0
0,20170217.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8717.0,37.51051242,127.10072620000001,9시,529.0
0,20170217.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8717.0,37.51051242,127.10072620000001,10시,534.0
0,20170217.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8717.0,37.51051242,127.10072620000001,11시,507.0
0,20170217.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8717.0,37.51051242,127.10072620000001,12시,565.0
0,20170217.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8717.0,37.51051242,127.10072620000001,13시,714.0
0,20170217.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8717.0,37.51051242,127.10072620000001,14시,764.0
0,20170217.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8717.0,37.51051242,127.10072620000001,15시,771.0
0,20170217.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8717.0,37.51051242,127.10072620000001,16시,755.0
0,20170217.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8717.0,37.51051242,127.10072620000001,17시,809.0
0,20170217.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8717.0,37.51051242,127.10072620000001,18시,761.0
0,20170217.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8717.0,37.51051242,127.10072620000001,19시,766.0
0,20170217.0,금,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8717.0,37.51051242,127.10072620000001,20시,664.0
0,20170218.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8844.0,37.51051242,127.10072620000001,8시,299.0
0,20170218.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8844.0,37.51051242,127.10072620000001,9시,461.0
0,20170218.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8844.0,37.51051242,127.10072620000001,10시,548.0
0,20170218.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8844.0,37.51051242,127.10072620000001,11시,573.0
0,20170218.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8844.0,37.51051242,127.10072620000001,12시,683.0
0,20170218.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8844.0,37.51051242,127.10072620000001,13시,756.0
0,20170218.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8844.0,37.51051242,127.10072620000001,14시,785.0
0,20170218.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8844.0,37.51051242,127.10072620000001,15시,807.0
0,20170218.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8844.0,37.51051242,127.10072620000001,16시,806.0
0,20170218.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8844.0,37.51051242,127.10072620000001,17시,875.0
0,20170218.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8844.0,37.51051242,127.10072620000001,18시,826.0
0,20170218.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8844.0,37.51051242,127.10072620000001,19시,720.0
0,20170218.0,토,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8844.0,37.51051242,127.10072620000001,20시,705.0
0,20170219.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7544.0,37.51051242,127.10072620000001,8시,242.0
0,20170219.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7544.0,37.51051242,127.10072620000001,9시,350.0
0,20170219.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7544.0,37.51051242,127.10072620000001,10시,417.0
0,20170219.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7544.0,37.51051242,127.10072620000001,11시,481.0
0,20170219.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7544.0,37.51051242,127.10072620000001,12시,545.0
0,20170219.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7544.0,37.51051242,127.10072620000001,13시,718.0
0,20170219.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7544.0,37.51051242,127.10072620000001,14시,699.0
0,20170219.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7544.0,37.51051242,127.10072620000001,15시,766.0
0,20170219.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7544.0,37.51051242,127.10072620000001,16시,667.0
0,20170219.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7544.0,37.51051242,127.10072620000001,17시,743.0
0,20170219.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7544.0,37.51051242,127.10072620000001,18시,682.0
0,20170219.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7544.0,37.51051242,127.10072620000001,19시,679.0
0,20170219.0,일,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),7544.0,37.51051242,127.10072620000001,20시,555.0
0,20170220.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8289.0,37.51051242,127.10072620000001,8시,571.0
0,20170220.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8289.0,37.51051242,127.10072620000001,9시,514.0
0,20170220.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8289.0,37.51051242,127.10072620000001,10시,538.0
0,20170220.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8289.0,37.51051242,127.10072620000001,11시,556.0
0,20170220.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8289.0,37.51051242,127.10072620000001,12시,559.0
0,20170220.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8289.0,37.51051242,127.10072620000001,13시,611.0
0,20170220.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8289.0,37.51051242,127.10072620000001,14시,701.0
0,20170220.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8289.0,37.51051242,127.10072620000001,15시,655.0
0,20170220.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8289.0,37.51051242,127.10072620000001,16시,770.0
0,20170220.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8289.0,37.51051242,127.10072620000001,17시,735.0
0,20170220.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8289.0,37.51051242,127.10072620000001,18시,749.0
0,20170220.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8289.0,37.51051242,127.10072620000001,19시,708.0
0,20170220.0,월,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8289.0,37.51051242,127.10072620000001,20시,622.0
0,20170221.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8166.0,37.51051242,127.10072620000001,8시,565.0
0,20170221.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8166.0,37.51051242,127.10072620000001,9시,550.0
0,20170221.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8166.0,37.51051242,127.10072620000001,10시,536.0
0,20170221.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8166.0,37.51051242,127.10072620000001,11시,543.0
0,20170221.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8166.0,37.51051242,127.10072620000001,12시,582.0
0,20170221.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8166.0,37.51051242,127.10072620000001,13시,579.0
0,20170221.0,화,잠실로(석촌호수(롯데월드)~KT송파지사),D-52,유출,서울놀이마당앞->석촌호수(롯데월드),8166.0,37.51051242,127.10072620000001,14시,650.0
