,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170513.0,토,강남대로(신사역),D-43,유입,논현역->신사역,34681.0,37.51549829,127.0229814,18시,3156.0
0,20170513.0,토,강남대로(신사역),D-43,유입,논현역->신사역,34681.0,37.51549829,127.0229814,19시,2580.0
0,20170513.0,토,강남대로(신사역),D-43,유입,논현역->신사역,34681.0,37.51549829,127.0229814,20시,2577.0
0,20170514.0,일,강남대로(신사역),D-43,유입,논현역->신사역,31954.0,37.51549829,127.0229814,8시,1631.0
0,20170514.0,일,강남대로(신사역),D-43,유입,논현역->신사역,31954.0,37.51549829,127.0229814,9시,1649.0
0,20170514.0,일,강남대로(신사역),D-43,유입,논현역->신사역,31954.0,37.51549829,127.0229814,10시,1897.0
0,20170514.0,일,강남대로(신사역),D-43,유입,논현역->신사역,31954.0,37.51549829,127.0229814,11시,2265.0
0,20170514.0,일,강남대로(신사역),D-43,유입,논현역->신사역,31954.0,37.51549829,127.0229814,12시,2528.0
0,20170514.0,일,강남대로(신사역),D-43,유입,논현역->신사역,31954.0,37.51549829,127.0229814,13시,2786.0
0,20170514.0,일,강남대로(신사역),D-43,유입,논현역->신사역,31954.0,37.51549829,127.0229814,14시,3095.0
0,20170514.0,일,강남대로(신사역),D-43,유입,논현역->신사역,31954.0,37.51549829,127.0229814,15시,2983.0
0,20170514.0,일,강남대로(신사역),D-43,유입,논현역->신사역,31954.0,37.51549829,127.0229814,16시,2953.0
0,20170514.0,일,강남대로(신사역),D-43,유입,논현역->신사역,31954.0,37.51549829,127.0229814,17시,3004.0
0,20170514.0,일,강남대로(신사역),D-43,유입,논현역->신사역,31954.0,37.51549829,127.0229814,18시,2580.0
0,20170514.0,일,강남대로(신사역),D-43,유입,논현역->신사역,31954.0,37.51549829,127.0229814,19시,2188.0
0,20170514.0,일,강남대로(신사역),D-43,유입,논현역->신사역,31954.0,37.51549829,127.0229814,20시,2395.0
0,20170515.0,월,강남대로(신사역),D-43,유입,논현역->신사역,37742.0,37.51549829,127.0229814,8시,2260.0
0,20170515.0,월,강남대로(신사역),D-43,유입,논현역->신사역,37742.0,37.51549829,127.0229814,9시,2108.0
0,20170515.0,월,강남대로(신사역),D-43,유입,논현역->신사역,37742.0,37.51549829,127.0229814,10시,2455.0
0,20170515.0,월,강남대로(신사역),D-43,유입,논현역->신사역,37742.0,37.51549829,127.0229814,11시,2546.0
0,20170515.0,월,강남대로(신사역),D-43,유입,논현역->신사역,37742.0,37.51549829,127.0229814,12시,2621.0
0,20170515.0,월,강남대로(신사역),D-43,유입,논현역->신사역,37742.0,37.51549829,127.0229814,13시,2897.0
0,20170515.0,월,강남대로(신사역),D-43,유입,논현역->신사역,37742.0,37.51549829,127.0229814,14시,3028.0
0,20170515.0,월,강남대로(신사역),D-43,유입,논현역->신사역,37742.0,37.51549829,127.0229814,15시,3218.0
0,20170515.0,월,강남대로(신사역),D-43,유입,논현역->신사역,37742.0,37.51549829,127.0229814,16시,3430.0
0,20170515.0,월,강남대로(신사역),D-43,유입,논현역->신사역,37742.0,37.51549829,127.0229814,17시,3125.0
0,20170515.0,월,강남대로(신사역),D-43,유입,논현역->신사역,37742.0,37.51549829,127.0229814,18시,3765.0
0,20170515.0,월,강남대로(신사역),D-43,유입,논현역->신사역,37742.0,37.51549829,127.0229814,19시,3340.0
0,20170515.0,월,강남대로(신사역),D-43,유입,논현역->신사역,37742.0,37.51549829,127.0229814,20시,2949.0
0,20170516.0,화,강남대로(신사역),D-43,유입,논현역->신사역,38399.0,37.51549829,127.0229814,8시,2373.0
0,20170516.0,화,강남대로(신사역),D-43,유입,논현역->신사역,38399.0,37.51549829,127.0229814,9시,2427.0
0,20170516.0,화,강남대로(신사역),D-43,유입,논현역->신사역,38399.0,37.51549829,127.0229814,10시,2494.0
0,20170516.0,화,강남대로(신사역),D-43,유입,논현역->신사역,38399.0,37.51549829,127.0229814,11시,2924.0
0,20170516.0,화,강남대로(신사역),D-43,유입,논현역->신사역,38399.0,37.51549829,127.0229814,12시,2716.0
0,20170516.0,화,강남대로(신사역),D-43,유입,논현역->신사역,38399.0,37.51549829,127.0229814,13시,3075.0
0,20170516.0,화,강남대로(신사역),D-43,유입,논현역->신사역,38399.0,37.51549829,127.0229814,14시,3105.0
0,20170516.0,화,강남대로(신사역),D-43,유입,논현역->신사역,38399.0,37.51549829,127.0229814,15시,3248.0
0,20170516.0,화,강남대로(신사역),D-43,유입,논현역->신사역,38399.0,37.51549829,127.0229814,16시,3233.0
0,20170516.0,화,강남대로(신사역),D-43,유입,논현역->신사역,38399.0,37.51549829,127.0229814,17시,3309.0
0,20170516.0,화,강남대로(신사역),D-43,유입,논현역->신사역,38399.0,37.51549829,127.0229814,18시,3403.0
0,20170516.0,화,강남대로(신사역),D-43,유입,논현역->신사역,38399.0,37.51549829,127.0229814,19시,3243.0
0,20170516.0,화,강남대로(신사역),D-43,유입,논현역->신사역,38399.0,37.51549829,127.0229814,20시,2849.0
0,20170517.0,수,강남대로(신사역),D-43,유입,논현역->신사역,38714.0,37.51549829,127.0229814,8시,2302.0
0,20170517.0,수,강남대로(신사역),D-43,유입,논현역->신사역,38714.0,37.51549829,127.0229814,9시,2418.0
0,20170517.0,수,강남대로(신사역),D-43,유입,논현역->신사역,38714.0,37.51549829,127.0229814,10시,2622.0
0,20170517.0,수,강남대로(신사역),D-43,유입,논현역->신사역,38714.0,37.51549829,127.0229814,11시,3087.0
0,20170517.0,수,강남대로(신사역),D-43,유입,논현역->신사역,38714.0,37.51549829,127.0229814,12시,2772.0
0,20170517.0,수,강남대로(신사역),D-43,유입,논현역->신사역,38714.0,37.51549829,127.0229814,13시,3066.0
0,20170517.0,수,강남대로(신사역),D-43,유입,논현역->신사역,38714.0,37.51549829,127.0229814,14시,3103.0
0,20170517.0,수,강남대로(신사역),D-43,유입,논현역->신사역,38714.0,37.51549829,127.0229814,15시,3490.0
0,20170517.0,수,강남대로(신사역),D-43,유입,논현역->신사역,38714.0,37.51549829,127.0229814,16시,3156.0
0,20170517.0,수,강남대로(신사역),D-43,유입,논현역->신사역,38714.0,37.51549829,127.0229814,17시,3193.0
0,20170517.0,수,강남대로(신사역),D-43,유입,논현역->신사역,38714.0,37.51549829,127.0229814,18시,3474.0
0,20170517.0,수,강남대로(신사역),D-43,유입,논현역->신사역,38714.0,37.51549829,127.0229814,19시,3301.0
0,20170517.0,수,강남대로(신사역),D-43,유입,논현역->신사역,38714.0,37.51549829,127.0229814,20시,2730.0
0,20170518.0,목,강남대로(신사역),D-43,유입,논현역->신사역,39405.0,37.51549829,127.0229814,8시,2441.0
0,20170518.0,목,강남대로(신사역),D-43,유입,논현역->신사역,39405.0,37.51549829,127.0229814,9시,2615.0
0,20170518.0,목,강남대로(신사역),D-43,유입,논현역->신사역,39405.0,37.51549829,127.0229814,10시,2878.0
0,20170518.0,목,강남대로(신사역),D-43,유입,논현역->신사역,39405.0,37.51549829,127.0229814,11시,2916.0
0,20170518.0,목,강남대로(신사역),D-43,유입,논현역->신사역,39405.0,37.51549829,127.0229814,12시,3153.0
0,20170518.0,목,강남대로(신사역),D-43,유입,논현역->신사역,39405.0,37.51549829,127.0229814,13시,3020.0
0,20170518.0,목,강남대로(신사역),D-43,유입,논현역->신사역,39405.0,37.51549829,127.0229814,14시,3147.0
0,20170518.0,목,강남대로(신사역),D-43,유입,논현역->신사역,39405.0,37.51549829,127.0229814,15시,3296.0
0,20170518.0,목,강남대로(신사역),D-43,유입,논현역->신사역,39405.0,37.51549829,127.0229814,16시,3168.0
0,20170518.0,목,강남대로(신사역),D-43,유입,논현역->신사역,39405.0,37.51549829,127.0229814,17시,3272.0
0,20170518.0,목,강남대로(신사역),D-43,유입,논현역->신사역,39405.0,37.51549829,127.0229814,18시,3430.0
0,20170518.0,목,강남대로(신사역),D-43,유입,논현역->신사역,39405.0,37.51549829,127.0229814,19시,3181.0
0,20170518.0,목,강남대로(신사역),D-43,유입,논현역->신사역,39405.0,37.51549829,127.0229814,20시,2888.0
0,20170519.0,금,강남대로(신사역),D-43,유입,논현역->신사역,38247.0,37.51549829,127.0229814,8시,2322.0
0,20170519.0,금,강남대로(신사역),D-43,유입,논현역->신사역,38247.0,37.51549829,127.0229814,9시,2544.0
0,20170519.0,금,강남대로(신사역),D-43,유입,논현역->신사역,38247.0,37.51549829,127.0229814,10시,2728.0
0,20170519.0,금,강남대로(신사역),D-43,유입,논현역->신사역,38247.0,37.51549829,127.0229814,11시,3052.0
0,20170519.0,금,강남대로(신사역),D-43,유입,논현역->신사역,38247.0,37.51549829,127.0229814,12시,2728.0
0,20170519.0,금,강남대로(신사역),D-43,유입,논현역->신사역,38247.0,37.51549829,127.0229814,13시,2851.0
0,20170519.0,금,강남대로(신사역),D-43,유입,논현역->신사역,38247.0,37.51549829,127.0229814,14시,3120.0
0,20170519.0,금,강남대로(신사역),D-43,유입,논현역->신사역,38247.0,37.51549829,127.0229814,15시,3124.0
0,20170519.0,금,강남대로(신사역),D-43,유입,논현역->신사역,38247.0,37.51549829,127.0229814,16시,3275.0
0,20170519.0,금,강남대로(신사역),D-43,유입,논현역->신사역,38247.0,37.51549829,127.0229814,17시,3108.0
0,20170519.0,금,강남대로(신사역),D-43,유입,논현역->신사역,38247.0,37.51549829,127.0229814,18시,3235.0
0,20170519.0,금,강남대로(신사역),D-43,유입,논현역->신사역,38247.0,37.51549829,127.0229814,19시,3062.0
0,20170519.0,금,강남대로(신사역),D-43,유입,논현역->신사역,38247.0,37.51549829,127.0229814,20시,3098.0
0,20170520.0,토,강남대로(신사역),D-43,유입,논현역->신사역,36027.0,37.51549829,127.0229814,8시,2093.0
0,20170520.0,토,강남대로(신사역),D-43,유입,논현역->신사역,36027.0,37.51549829,127.0229814,9시,2384.0
0,20170520.0,토,강남대로(신사역),D-43,유입,논현역->신사역,36027.0,37.51549829,127.0229814,10시,2262.0
0,20170520.0,토,강남대로(신사역),D-43,유입,논현역->신사역,36027.0,37.51549829,127.0229814,11시,2695.0
0,20170520.0,토,강남대로(신사역),D-43,유입,논현역->신사역,36027.0,37.51549829,127.0229814,12시,2704.0
0,20170520.0,토,강남대로(신사역),D-43,유입,논현역->신사역,36027.0,37.51549829,127.0229814,13시,3010.0
0,20170520.0,토,강남대로(신사역),D-43,유입,논현역->신사역,36027.0,37.51549829,127.0229814,14시,3014.0
0,20170520.0,토,강남대로(신사역),D-43,유입,논현역->신사역,36027.0,37.51549829,127.0229814,15시,3157.0
0,20170520.0,토,강남대로(신사역),D-43,유입,논현역->신사역,36027.0,37.51549829,127.0229814,16시,2910.0
0,20170520.0,토,강남대로(신사역),D-43,유입,논현역->신사역,36027.0,37.51549829,127.0229814,17시,3233.0
0,20170520.0,토,강남대로(신사역),D-43,유입,논현역->신사역,36027.0,37.51549829,127.0229814,18시,3250.0
0,20170520.0,토,강남대로(신사역),D-43,유입,논현역->신사역,36027.0,37.51549829,127.0229814,19시,2545.0
0,20170520.0,토,강남대로(신사역),D-43,유입,논현역->신사역,36027.0,37.51549829,127.0229814,20시,2770.0
0,20170521.0,일,강남대로(신사역),D-43,유입,논현역->신사역,29661.0,37.51549829,127.0229814,8시,1620.0
0,20170521.0,일,강남대로(신사역),D-43,유입,논현역->신사역,29661.0,37.51549829,127.0229814,9시,1786.0
0,20170521.0,일,강남대로(신사역),D-43,유입,논현역->신사역,29661.0,37.51549829,127.0229814,10시,1861.0
0,20170521.0,일,강남대로(신사역),D-43,유입,논현역->신사역,29661.0,37.51549829,127.0229814,11시,2102.0
0,20170521.0,일,강남대로(신사역),D-43,유입,논현역->신사역,29661.0,37.51549829,127.0229814,12시,2309.0
0,20170521.0,일,강남대로(신사역),D-43,유입,논현역->신사역,29661.0,37.51549829,127.0229814,13시,2475.0
0,20170521.0,일,강남대로(신사역),D-43,유입,논현역->신사역,29661.0,37.51549829,127.0229814,14시,2673.0
0,20170521.0,일,강남대로(신사역),D-43,유입,논현역->신사역,29661.0,37.51549829,127.0229814,15시,2810.0
0,20170521.0,일,강남대로(신사역),D-43,유입,논현역->신사역,29661.0,37.51549829,127.0229814,16시,2689.0
0,20170521.0,일,강남대로(신사역),D-43,유입,논현역->신사역,29661.0,37.51549829,127.0229814,17시,2780.0
0,20170521.0,일,강남대로(신사역),D-43,유입,논현역->신사역,29661.0,37.51549829,127.0229814,18시,2244.0
0,20170521.0,일,강남대로(신사역),D-43,유입,논현역->신사역,29661.0,37.51549829,127.0229814,19시,2073.0
0,20170521.0,일,강남대로(신사역),D-43,유입,논현역->신사역,29661.0,37.51549829,127.0229814,20시,2239.0
0,20170522.0,월,강남대로(신사역),D-43,유입,논현역->신사역,36231.0,37.51549829,127.0229814,8시,2281.0
0,20170522.0,월,강남대로(신사역),D-43,유입,논현역->신사역,36231.0,37.51549829,127.0229814,9시,2161.0
0,20170522.0,월,강남대로(신사역),D-43,유입,논현역->신사역,36231.0,37.51549829,127.0229814,10시,2481.0
0,20170522.0,월,강남대로(신사역),D-43,유입,논현역->신사역,36231.0,37.51549829,127.0229814,11시,2766.0
0,20170522.0,월,강남대로(신사역),D-43,유입,논현역->신사역,36231.0,37.51549829,127.0229814,12시,2508.0
0,20170522.0,월,강남대로(신사역),D-43,유입,논현역->신사역,36231.0,37.51549829,127.0229814,13시,2821.0
0,20170522.0,월,강남대로(신사역),D-43,유입,논현역->신사역,36231.0,37.51549829,127.0229814,14시,2980.0
0,20170522.0,월,강남대로(신사역),D-43,유입,논현역->신사역,36231.0,37.51549829,127.0229814,15시,3212.0
0,20170522.0,월,강남대로(신사역),D-43,유입,논현역->신사역,36231.0,37.51549829,127.0229814,16시,3022.0
0,20170522.0,월,강남대로(신사역),D-43,유입,논현역->신사역,36231.0,37.51549829,127.0229814,17시,3024.0
0,20170522.0,월,강남대로(신사역),D-43,유입,논현역->신사역,36231.0,37.51549829,127.0229814,18시,3171.0
0,20170522.0,월,강남대로(신사역),D-43,유입,논현역->신사역,36231.0,37.51549829,127.0229814,19시,3012.0
0,20170522.0,월,강남대로(신사역),D-43,유입,논현역->신사역,36231.0,37.51549829,127.0229814,20시,2792.0
0,20170523.0,화,강남대로(신사역),D-43,유입,논현역->신사역,36921.0,37.51549829,127.0229814,8시,2357.0
0,20170523.0,화,강남대로(신사역),D-43,유입,논현역->신사역,36921.0,37.51549829,127.0229814,9시,2477.0
0,20170523.0,화,강남대로(신사역),D-43,유입,논현역->신사역,36921.0,37.51549829,127.0229814,10시,2744.0
0,20170523.0,화,강남대로(신사역),D-43,유입,논현역->신사역,36921.0,37.51549829,127.0229814,11시,2668.0
0,20170523.0,화,강남대로(신사역),D-43,유입,논현역->신사역,36921.0,37.51549829,127.0229814,12시,2792.0
0,20170523.0,화,강남대로(신사역),D-43,유입,논현역->신사역,36921.0,37.51549829,127.0229814,13시,2889.0
0,20170523.0,화,강남대로(신사역),D-43,유입,논현역->신사역,36921.0,37.51549829,127.0229814,14시,3029.0
0,20170523.0,화,강남대로(신사역),D-43,유입,논현역->신사역,36921.0,37.51549829,127.0229814,15시,3203.0
0,20170523.0,화,강남대로(신사역),D-43,유입,논현역->신사역,36921.0,37.51549829,127.0229814,16시,2891.0
0,20170523.0,화,강남대로(신사역),D-43,유입,논현역->신사역,36921.0,37.51549829,127.0229814,17시,2997.0
0,20170523.0,화,강남대로(신사역),D-43,유입,논현역->신사역,36921.0,37.51549829,127.0229814,18시,3125.0
0,20170523.0,화,강남대로(신사역),D-43,유입,논현역->신사역,36921.0,37.51549829,127.0229814,19시,2961.0
0,20170523.0,화,강남대로(신사역),D-43,유입,논현역->신사역,36921.0,37.51549829,127.0229814,20시,2788.0
0,20170524.0,수,강남대로(신사역),D-43,유입,논현역->신사역,36407.0,37.51549829,127.0229814,8시,2319.0
0,20170524.0,수,강남대로(신사역),D-43,유입,논현역->신사역,36407.0,37.51549829,127.0229814,9시,2297.0
0,20170524.0,수,강남대로(신사역),D-43,유입,논현역->신사역,36407.0,37.51549829,127.0229814,10시,2484.0
0,20170524.0,수,강남대로(신사역),D-43,유입,논현역->신사역,36407.0,37.51549829,127.0229814,11시,2390.0
0,20170524.0,수,강남대로(신사역),D-43,유입,논현역->신사역,36407.0,37.51549829,127.0229814,12시,2719.0
0,20170524.0,수,강남대로(신사역),D-43,유입,논현역->신사역,36407.0,37.51549829,127.0229814,13시,2921.0
0,20170524.0,수,강남대로(신사역),D-43,유입,논현역->신사역,36407.0,37.51549829,127.0229814,14시,2789.0
0,20170524.0,수,강남대로(신사역),D-43,유입,논현역->신사역,36407.0,37.51549829,127.0229814,15시,3028.0
0,20170524.0,수,강남대로(신사역),D-43,유입,논현역->신사역,36407.0,37.51549829,127.0229814,16시,3232.0
0,20170524.0,수,강남대로(신사역),D-43,유입,논현역->신사역,36407.0,37.51549829,127.0229814,17시,3219.0
