,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190527.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33129.0,37.52095122,126.918191,12시,2177.0
0,20190527.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33129.0,37.52095122,126.918191,13시,2437.0
0,20190527.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33129.0,37.52095122,126.918191,14시,2569.0
0,20190527.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33129.0,37.52095122,126.918191,15시,2565.0
0,20190527.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33129.0,37.52095122,126.918191,16시,2557.0
0,20190527.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33129.0,37.52095122,126.918191,17시,2964.0
0,20190527.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33129.0,37.52095122,126.918191,18시,3113.0
0,20190527.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33129.0,37.52095122,126.918191,19시,2663.0
0,20190527.0,월,경인로(서울교),D-28,유출,여의도공원->서울교남단,33129.0,37.52095122,126.918191,20시,2189.0
0,20190528.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,34327.0,37.52095122,126.918191,8시,2785.0
0,20190528.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,34327.0,37.52095122,126.918191,9시,2603.0
0,20190528.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,34327.0,37.52095122,126.918191,10시,2558.0
0,20190528.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,34327.0,37.52095122,126.918191,11시,2481.0
0,20190528.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,34327.0,37.52095122,126.918191,12시,2300.0
0,20190528.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,34327.0,37.52095122,126.918191,13시,2382.0
0,20190528.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,34327.0,37.52095122,126.918191,14시,2755.0
0,20190528.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,34327.0,37.52095122,126.918191,15시,2429.0
0,20190528.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,34327.0,37.52095122,126.918191,16시,2724.0
0,20190528.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,34327.0,37.52095122,126.918191,17시,2981.0
0,20190528.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,34327.0,37.52095122,126.918191,18시,2947.0
0,20190528.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,34327.0,37.52095122,126.918191,19시,2950.0
0,20190528.0,화,경인로(서울교),D-28,유출,여의도공원->서울교남단,34327.0,37.52095122,126.918191,20시,2432.0
0,20190529.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,33703.0,37.52095122,126.918191,8시,2778.0
0,20190529.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,33703.0,37.52095122,126.918191,9시,2585.0
0,20190529.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,33703.0,37.52095122,126.918191,10시,2454.0
0,20190529.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,33703.0,37.52095122,126.918191,11시,2516.0
0,20190529.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,33703.0,37.52095122,126.918191,12시,2204.0
0,20190529.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,33703.0,37.52095122,126.918191,13시,2386.0
0,20190529.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,33703.0,37.52095122,126.918191,14시,2526.0
0,20190529.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,33703.0,37.52095122,126.918191,15시,2502.0
0,20190529.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,33703.0,37.52095122,126.918191,16시,2833.0
0,20190529.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,33703.0,37.52095122,126.918191,17시,2729.0
0,20190529.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,33703.0,37.52095122,126.918191,18시,3100.0
0,20190529.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,33703.0,37.52095122,126.918191,19시,2695.0
0,20190529.0,수,경인로(서울교),D-28,유출,여의도공원->서울교남단,33703.0,37.52095122,126.918191,20시,2395.0
0,20190530.0,목,경인로(서울교),D-28,유출,여의도공원->서울교남단,34286.0,37.52095122,126.918191,8시,2797.0
0,20190530.0,목,경인로(서울교),D-28,유출,여의도공원->서울교남단,34286.0,37.52095122,126.918191,9시,2566.0
0,20190530.0,목,경인로(서울교),D-28,유출,여의도공원->서울교남단,34286.0,37.52095122,126.918191,10시,2474.0
0,20190530.0,목,경인로(서울교),D-28,유출,여의도공원->서울교남단,34286.0,37.52095122,126.918191,11시,2471.0
0,20190530.0,목,경인로(서울교),D-28,유출,여의도공원->서울교남단,34286.0,37.52095122,126.918191,12시,2320.0
0,20190530.0,목,경인로(서울교),D-28,유출,여의도공원->서울교남단,34286.0,37.52095122,126.918191,13시,2499.0
0,20190530.0,목,경인로(서울교),D-28,유출,여의도공원->서울교남단,34286.0,37.52095122,126.918191,14시,2681.0
0,20190530.0,목,경인로(서울교),D-28,유출,여의도공원->서울교남단,34286.0,37.52095122,126.918191,15시,2696.0
0,20190530.0,목,경인로(서울교),D-28,유출,여의도공원->서울교남단,34286.0,37.52095122,126.918191,16시,2661.0
0,20190530.0,목,경인로(서울교),D-28,유출,여의도공원->서울교남단,34286.0,37.52095122,126.918191,17시,3046.0
0,20190530.0,목,경인로(서울교),D-28,유출,여의도공원->서울교남단,34286.0,37.52095122,126.918191,18시,2993.0
0,20190530.0,목,경인로(서울교),D-28,유출,여의도공원->서울교남단,34286.0,37.52095122,126.918191,19시,2609.0
0,20190530.0,목,경인로(서울교),D-28,유출,여의도공원->서울교남단,34286.0,37.52095122,126.918191,20시,2473.0
0,20190531.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33967.0,37.52095122,126.918191,8시,2818.0
0,20190531.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33967.0,37.52095122,126.918191,9시,2562.0
0,20190531.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33967.0,37.52095122,126.918191,10시,2496.0
0,20190531.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33967.0,37.52095122,126.918191,11시,2585.0
0,20190531.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33967.0,37.52095122,126.918191,12시,2236.0
0,20190531.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33967.0,37.52095122,126.918191,13시,2388.0
0,20190531.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33967.0,37.52095122,126.918191,14시,2611.0
0,20190531.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33967.0,37.52095122,126.918191,15시,2716.0
0,20190531.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33967.0,37.52095122,126.918191,16시,2769.0
0,20190531.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33967.0,37.52095122,126.918191,17시,2726.0
0,20190531.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33967.0,37.52095122,126.918191,18시,2882.0
0,20190531.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33967.0,37.52095122,126.918191,19시,2777.0
0,20190531.0,금,경인로(서울교),D-28,유출,여의도공원->서울교남단,33967.0,37.52095122,126.918191,20시,2401.0
0,20170101.0,일,여의대방로(여의교),D-29,유입,여의교남단->여의교,24918.0,37.51760235,126.9307222,8시,1357.0
0,20170101.0,일,여의대방로(여의교),D-29,유입,여의교남단->여의교,24918.0,37.51760235,126.9307222,9시,1468.0
0,20170101.0,일,여의대방로(여의교),D-29,유입,여의교남단->여의교,24918.0,37.51760235,126.9307222,10시,2105.0
0,20170101.0,일,여의대방로(여의교),D-29,유입,여의교남단->여의교,24918.0,37.51760235,126.9307222,11시,1995.0
0,20170101.0,일,여의대방로(여의교),D-29,유입,여의교남단->여의교,24918.0,37.51760235,126.9307222,12시,2175.0
0,20170101.0,일,여의대방로(여의교),D-29,유입,여의교남단->여의교,24918.0,37.51760235,126.9307222,13시,2338.0
0,20170101.0,일,여의대방로(여의교),D-29,유입,여의교남단->여의교,24918.0,37.51760235,126.9307222,14시,2170.0
0,20170101.0,일,여의대방로(여의교),D-29,유입,여의교남단->여의교,24918.0,37.51760235,126.9307222,15시,2254.0
0,20170101.0,일,여의대방로(여의교),D-29,유입,여의교남단->여의교,24918.0,37.51760235,126.9307222,16시,2136.0
0,20170101.0,일,여의대방로(여의교),D-29,유입,여의교남단->여의교,24918.0,37.51760235,126.9307222,17시,2006.0
0,20170101.0,일,여의대방로(여의교),D-29,유입,여의교남단->여의교,24918.0,37.51760235,126.9307222,18시,1717.0
0,20170101.0,일,여의대방로(여의교),D-29,유입,여의교남단->여의교,24918.0,37.51760235,126.9307222,19시,1579.0
0,20170101.0,일,여의대방로(여의교),D-29,유입,여의교남단->여의교,24918.0,37.51760235,126.9307222,20시,1618.0
0,20170102.0,월,여의대방로(여의교),D-29,유입,여의교남단->여의교,28731.0,37.51760235,126.9307222,8시,2986.0
0,20170102.0,월,여의대방로(여의교),D-29,유입,여의교남단->여의교,28731.0,37.51760235,126.9307222,9시,2477.0
0,20170102.0,월,여의대방로(여의교),D-29,유입,여의교남단->여의교,28731.0,37.51760235,126.9307222,10시,2189.0
0,20170102.0,월,여의대방로(여의교),D-29,유입,여의교남단->여의교,28731.0,37.51760235,126.9307222,11시,2045.0
0,20170102.0,월,여의대방로(여의교),D-29,유입,여의교남단->여의교,28731.0,37.51760235,126.9307222,12시,1965.0
0,20170102.0,월,여의대방로(여의교),D-29,유입,여의교남단->여의교,28731.0,37.51760235,126.9307222,13시,2144.0
0,20170102.0,월,여의대방로(여의교),D-29,유입,여의교남단->여의교,28731.0,37.51760235,126.9307222,14시,2183.0
0,20170102.0,월,여의대방로(여의교),D-29,유입,여의교남단->여의교,28731.0,37.51760235,126.9307222,15시,2232.0
0,20170102.0,월,여의대방로(여의교),D-29,유입,여의교남단->여의교,28731.0,37.51760235,126.9307222,16시,2173.0
0,20170102.0,월,여의대방로(여의교),D-29,유입,여의교남단->여의교,28731.0,37.51760235,126.9307222,17시,2245.0
0,20170102.0,월,여의대방로(여의교),D-29,유입,여의교남단->여의교,28731.0,37.51760235,126.9307222,18시,2148.0
0,20170102.0,월,여의대방로(여의교),D-29,유입,여의교남단->여의교,28731.0,37.51760235,126.9307222,19시,2237.0
0,20170102.0,월,여의대방로(여의교),D-29,유입,여의교남단->여의교,28731.0,37.51760235,126.9307222,20시,1707.0
0,20170103.0,화,여의대방로(여의교),D-29,유입,여의교남단->여의교,30398.0,37.51760235,126.9307222,8시,3043.0
0,20170103.0,화,여의대방로(여의교),D-29,유입,여의교남단->여의교,30398.0,37.51760235,126.9307222,9시,2592.0
0,20170103.0,화,여의대방로(여의교),D-29,유입,여의교남단->여의교,30398.0,37.51760235,126.9307222,10시,2465.0
0,20170103.0,화,여의대방로(여의교),D-29,유입,여의교남단->여의교,30398.0,37.51760235,126.9307222,11시,2260.0
0,20170103.0,화,여의대방로(여의교),D-29,유입,여의교남단->여의교,30398.0,37.51760235,126.9307222,12시,2115.0
0,20170103.0,화,여의대방로(여의교),D-29,유입,여의교남단->여의교,30398.0,37.51760235,126.9307222,13시,2318.0
0,20170103.0,화,여의대방로(여의교),D-29,유입,여의교남단->여의교,30398.0,37.51760235,126.9307222,14시,2431.0
0,20170103.0,화,여의대방로(여의교),D-29,유입,여의교남단->여의교,30398.0,37.51760235,126.9307222,15시,2194.0
0,20170103.0,화,여의대방로(여의교),D-29,유입,여의교남단->여의교,30398.0,37.51760235,126.9307222,16시,2282.0
0,20170103.0,화,여의대방로(여의교),D-29,유입,여의교남단->여의교,30398.0,37.51760235,126.9307222,17시,2324.0
0,20170103.0,화,여의대방로(여의교),D-29,유입,여의교남단->여의교,30398.0,37.51760235,126.9307222,18시,2406.0
0,20170103.0,화,여의대방로(여의교),D-29,유입,여의교남단->여의교,30398.0,37.51760235,126.9307222,19시,2126.0
0,20170103.0,화,여의대방로(여의교),D-29,유입,여의교남단->여의교,30398.0,37.51760235,126.9307222,20시,1842.0
0,20170104.0,수,여의대방로(여의교),D-29,유입,여의교남단->여의교,31176.0,37.51760235,126.9307222,8시,3085.0
0,20170104.0,수,여의대방로(여의교),D-29,유입,여의교남단->여의교,31176.0,37.51760235,126.9307222,9시,2627.0
0,20170104.0,수,여의대방로(여의교),D-29,유입,여의교남단->여의교,31176.0,37.51760235,126.9307222,10시,2441.0
0,20170104.0,수,여의대방로(여의교),D-29,유입,여의교남단->여의교,31176.0,37.51760235,126.9307222,11시,2442.0
0,20170104.0,수,여의대방로(여의교),D-29,유입,여의교남단->여의교,31176.0,37.51760235,126.9307222,12시,2111.0
0,20170104.0,수,여의대방로(여의교),D-29,유입,여의교남단->여의교,31176.0,37.51760235,126.9307222,13시,2324.0
0,20170104.0,수,여의대방로(여의교),D-29,유입,여의교남단->여의교,31176.0,37.51760235,126.9307222,14시,2469.0
0,20170104.0,수,여의대방로(여의교),D-29,유입,여의교남단->여의교,31176.0,37.51760235,126.9307222,15시,2437.0
0,20170104.0,수,여의대방로(여의교),D-29,유입,여의교남단->여의교,31176.0,37.51760235,126.9307222,16시,2305.0
0,20170104.0,수,여의대방로(여의교),D-29,유입,여의교남단->여의교,31176.0,37.51760235,126.9307222,17시,2404.0
0,20170104.0,수,여의대방로(여의교),D-29,유입,여의교남단->여의교,31176.0,37.51760235,126.9307222,18시,2549.0
0,20170104.0,수,여의대방로(여의교),D-29,유입,여의교남단->여의교,31176.0,37.51760235,126.9307222,19시,2135.0
0,20170104.0,수,여의대방로(여의교),D-29,유입,여의교남단->여의교,31176.0,37.51760235,126.9307222,20시,1847.0
0,20170105.0,목,여의대방로(여의교),D-29,유입,여의교남단->여의교,31034.0,37.51760235,126.9307222,8시,3070.0
0,20170105.0,목,여의대방로(여의교),D-29,유입,여의교남단->여의교,31034.0,37.51760235,126.9307222,9시,2651.0
0,20170105.0,목,여의대방로(여의교),D-29,유입,여의교남단->여의교,31034.0,37.51760235,126.9307222,10시,2572.0
0,20170105.0,목,여의대방로(여의교),D-29,유입,여의교남단->여의교,31034.0,37.51760235,126.9307222,11시,2467.0
0,20170105.0,목,여의대방로(여의교),D-29,유입,여의교남단->여의교,31034.0,37.51760235,126.9307222,12시,2104.0
0,20170105.0,목,여의대방로(여의교),D-29,유입,여의교남단->여의교,31034.0,37.51760235,126.9307222,13시,2424.0
0,20170105.0,목,여의대방로(여의교),D-29,유입,여의교남단->여의교,31034.0,37.51760235,126.9307222,14시,2408.0
0,20170105.0,목,여의대방로(여의교),D-29,유입,여의교남단->여의교,31034.0,37.51760235,126.9307222,15시,2376.0
0,20170105.0,목,여의대방로(여의교),D-29,유입,여의교남단->여의교,31034.0,37.51760235,126.9307222,16시,2188.0
0,20170105.0,목,여의대방로(여의교),D-29,유입,여의교남단->여의교,31034.0,37.51760235,126.9307222,17시,2330.0
0,20170105.0,목,여의대방로(여의교),D-29,유입,여의교남단->여의교,31034.0,37.51760235,126.9307222,18시,2322.0
0,20170105.0,목,여의대방로(여의교),D-29,유입,여의교남단->여의교,31034.0,37.51760235,126.9307222,19시,2276.0
0,20170105.0,목,여의대방로(여의교),D-29,유입,여의교남단->여의교,31034.0,37.51760235,126.9307222,20시,1846.0
0,20170106.0,금,여의대방로(여의교),D-29,유입,여의교남단->여의교,31692.0,37.51760235,126.9307222,8시,3032.0
