,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170813.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,15084.0,37.52366222,126.88635,12시,1309.0
0,20170813.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,15084.0,37.52366222,126.88635,13시,1417.0
0,20170813.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,15084.0,37.52366222,126.88635,14시,1314.0
0,20170813.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,15084.0,37.52366222,126.88635,15시,1177.0
0,20170813.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,15084.0,37.52366222,126.88635,16시,1198.0
0,20170813.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,15084.0,37.52366222,126.88635,17시,1153.0
0,20170813.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,15084.0,37.52366222,126.88635,18시,1067.0
0,20170813.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,15084.0,37.52366222,126.88635,19시,933.0
0,20170813.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,15084.0,37.52366222,126.88635,20시,896.0
0,20170814.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,20174.0,37.52366222,126.88635,8시,1949.0
0,20170814.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,20174.0,37.52366222,126.88635,9시,1825.0
0,20170814.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,20174.0,37.52366222,126.88635,10시,1559.0
0,20170814.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,20174.0,37.52366222,126.88635,11시,1677.0
0,20170814.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,20174.0,37.52366222,126.88635,12시,1627.0
0,20170814.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,20174.0,37.52366222,126.88635,13시,1604.0
0,20170814.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,20174.0,37.52366222,126.88635,14시,1562.0
0,20170814.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,20174.0,37.52366222,126.88635,15시,1601.0
0,20170814.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,20174.0,37.52366222,126.88635,16시,1596.0
0,20170814.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,20174.0,37.52366222,126.88635,17시,1407.0
0,20170814.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,20174.0,37.52366222,126.88635,18시,1450.0
0,20170814.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,20174.0,37.52366222,126.88635,19시,1198.0
0,20170814.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,20174.0,37.52366222,126.88635,20시,1119.0
0,20170815.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,16085.0,37.52366222,126.88635,8시,987.0
0,20170815.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,16085.0,37.52366222,126.88635,9시,1155.0
0,20170815.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,16085.0,37.52366222,126.88635,10시,1293.0
0,20170815.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,16085.0,37.52366222,126.88635,11시,1362.0
0,20170815.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,16085.0,37.52366222,126.88635,12시,1342.0
0,20170815.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,16085.0,37.52366222,126.88635,13시,1366.0
0,20170815.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,16085.0,37.52366222,126.88635,14시,1420.0
0,20170815.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,16085.0,37.52366222,126.88635,15시,1363.0
0,20170815.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,16085.0,37.52366222,126.88635,16시,1359.0
0,20170815.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,16085.0,37.52366222,126.88635,17시,1230.0
0,20170815.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,16085.0,37.52366222,126.88635,18시,1246.0
0,20170815.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,16085.0,37.52366222,126.88635,19시,1001.0
0,20170815.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,16085.0,37.52366222,126.88635,20시,961.0
0,20170816.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19878.0,37.52366222,126.88635,8시,1706.0
0,20170816.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19878.0,37.52366222,126.88635,9시,1597.0
0,20170816.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19878.0,37.52366222,126.88635,10시,1777.0
0,20170816.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19878.0,37.52366222,126.88635,11시,1672.0
0,20170816.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19878.0,37.52366222,126.88635,12시,1518.0
0,20170816.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19878.0,37.52366222,126.88635,13시,1564.0
0,20170816.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19878.0,37.52366222,126.88635,14시,1680.0
0,20170816.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19878.0,37.52366222,126.88635,15시,1639.0
0,20170816.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19878.0,37.52366222,126.88635,16시,1536.0
0,20170816.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19878.0,37.52366222,126.88635,17시,1474.0
0,20170816.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19878.0,37.52366222,126.88635,18시,1518.0
0,20170816.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19878.0,37.52366222,126.88635,19시,1145.0
0,20170816.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19878.0,37.52366222,126.88635,20시,1052.0
0,20170817.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19884.0,37.52366222,126.88635,8시,1725.0
0,20170817.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19884.0,37.52366222,126.88635,9시,1843.0
0,20170817.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19884.0,37.52366222,126.88635,10시,1769.0
0,20170817.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19884.0,37.52366222,126.88635,11시,1712.0
0,20170817.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19884.0,37.52366222,126.88635,12시,1405.0
0,20170817.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19884.0,37.52366222,126.88635,13시,1555.0
0,20170817.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19884.0,37.52366222,126.88635,14시,1621.0
0,20170817.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19884.0,37.52366222,126.88635,15시,1536.0
0,20170817.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19884.0,37.52366222,126.88635,16시,1611.0
0,20170817.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19884.0,37.52366222,126.88635,17시,1421.0
0,20170817.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19884.0,37.52366222,126.88635,18시,1457.0
0,20170817.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19884.0,37.52366222,126.88635,19시,1165.0
0,20170817.0,목,영등포로(오목교),D-25,유입,오목교동측->관악고교,19884.0,37.52366222,126.88635,20시,1064.0
0,20170818.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20266.0,37.52366222,126.88635,8시,1701.0
0,20170818.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20266.0,37.52366222,126.88635,9시,1872.0
0,20170818.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20266.0,37.52366222,126.88635,10시,1755.0
0,20170818.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20266.0,37.52366222,126.88635,11시,1658.0
0,20170818.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20266.0,37.52366222,126.88635,12시,1526.0
0,20170818.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20266.0,37.52366222,126.88635,13시,1616.0
0,20170818.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20266.0,37.52366222,126.88635,14시,1607.0
0,20170818.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20266.0,37.52366222,126.88635,15시,1606.0
0,20170818.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20266.0,37.52366222,126.88635,16시,1549.0
0,20170818.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20266.0,37.52366222,126.88635,17시,1492.0
0,20170818.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20266.0,37.52366222,126.88635,18시,1504.0
0,20170818.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20266.0,37.52366222,126.88635,19시,1272.0
0,20170818.0,금,영등포로(오목교),D-25,유입,오목교동측->관악고교,20266.0,37.52366222,126.88635,20시,1108.0
0,20170819.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19895.0,37.52366222,126.88635,8시,1457.0
0,20170819.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19895.0,37.52366222,126.88635,9시,1794.0
0,20170819.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19895.0,37.52366222,126.88635,10시,1769.0
0,20170819.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19895.0,37.52366222,126.88635,11시,1636.0
0,20170819.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19895.0,37.52366222,126.88635,12시,1742.0
0,20170819.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19895.0,37.52366222,126.88635,13시,1712.0
0,20170819.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19895.0,37.52366222,126.88635,14시,1407.0
0,20170819.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19895.0,37.52366222,126.88635,15시,1649.0
0,20170819.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19895.0,37.52366222,126.88635,16시,1538.0
0,20170819.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19895.0,37.52366222,126.88635,17시,1583.0
0,20170819.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19895.0,37.52366222,126.88635,18시,1389.0
0,20170819.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19895.0,37.52366222,126.88635,19시,1157.0
0,20170819.0,토,영등포로(오목교),D-25,유입,오목교동측->관악고교,19895.0,37.52366222,126.88635,20시,1062.0
0,20170820.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16536.0,37.52366222,126.88635,8시,937.0
0,20170820.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16536.0,37.52366222,126.88635,9시,1171.0
0,20170820.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16536.0,37.52366222,126.88635,10시,1526.0
0,20170820.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16536.0,37.52366222,126.88635,11시,1439.0
0,20170820.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16536.0,37.52366222,126.88635,12시,1455.0
0,20170820.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16536.0,37.52366222,126.88635,13시,1456.0
0,20170820.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16536.0,37.52366222,126.88635,14시,1481.0
0,20170820.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16536.0,37.52366222,126.88635,15시,1388.0
0,20170820.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16536.0,37.52366222,126.88635,16시,1283.0
0,20170820.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16536.0,37.52366222,126.88635,17시,1303.0
0,20170820.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16536.0,37.52366222,126.88635,18시,1186.0
0,20170820.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16536.0,37.52366222,126.88635,19시,1001.0
0,20170820.0,일,영등포로(오목교),D-25,유입,오목교동측->관악고교,16536.0,37.52366222,126.88635,20시,910.0
0,20170821.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19415.0,37.52366222,126.88635,8시,1727.0
0,20170821.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19415.0,37.52366222,126.88635,9시,1914.0
0,20170821.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19415.0,37.52366222,126.88635,10시,1583.0
0,20170821.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19415.0,37.52366222,126.88635,11시,1593.0
0,20170821.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19415.0,37.52366222,126.88635,12시,1382.0
0,20170821.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19415.0,37.52366222,126.88635,13시,1460.0
0,20170821.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19415.0,37.52366222,126.88635,14시,1605.0
0,20170821.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19415.0,37.52366222,126.88635,15시,1647.0
0,20170821.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19415.0,37.52366222,126.88635,16시,1558.0
0,20170821.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19415.0,37.52366222,126.88635,17시,1428.0
0,20170821.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19415.0,37.52366222,126.88635,18시,1330.0
0,20170821.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19415.0,37.52366222,126.88635,19시,1132.0
0,20170821.0,월,영등포로(오목교),D-25,유입,오목교동측->관악고교,19415.0,37.52366222,126.88635,20시,1056.0
0,20170822.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19607.0,37.52366222,126.88635,8시,1543.0
0,20170822.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19607.0,37.52366222,126.88635,9시,1770.0
0,20170822.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19607.0,37.52366222,126.88635,10시,1779.0
0,20170822.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19607.0,37.52366222,126.88635,11시,1672.0
0,20170822.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19607.0,37.52366222,126.88635,12시,1457.0
0,20170822.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19607.0,37.52366222,126.88635,13시,1591.0
0,20170822.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19607.0,37.52366222,126.88635,14시,1635.0
0,20170822.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19607.0,37.52366222,126.88635,15시,1501.0
0,20170822.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19607.0,37.52366222,126.88635,16시,1479.0
0,20170822.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19607.0,37.52366222,126.88635,17시,1405.0
0,20170822.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19607.0,37.52366222,126.88635,18시,1421.0
0,20170822.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19607.0,37.52366222,126.88635,19시,1235.0
0,20170822.0,화,영등포로(오목교),D-25,유입,오목교동측->관악고교,19607.0,37.52366222,126.88635,20시,1119.0
0,20170823.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19330.0,37.52366222,126.88635,8시,1559.0
0,20170823.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19330.0,37.52366222,126.88635,9시,1579.0
0,20170823.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19330.0,37.52366222,126.88635,10시,1626.0
0,20170823.0,수,영등포로(오목교),D-25,유입,오목교동측->관악고교,19330.0,37.52366222,126.88635,11시,1852.0
