,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170624.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14753.0,37.51172029,127.0886239,10시,1222.0
0,20170624.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14753.0,37.51172029,127.0886239,11시,1251.0
0,20170624.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14753.0,37.51172029,127.0886239,12시,1296.0
0,20170624.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14753.0,37.51172029,127.0886239,13시,1205.0
0,20170624.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14753.0,37.51172029,127.0886239,14시,1215.0
0,20170624.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14753.0,37.51172029,127.0886239,15시,1149.0
0,20170624.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14753.0,37.51172029,127.0886239,16시,1132.0
0,20170624.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14753.0,37.51172029,127.0886239,17시,1207.0
0,20170624.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14753.0,37.51172029,127.0886239,18시,1178.0
0,20170624.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14753.0,37.51172029,127.0886239,19시,977.0
0,20170624.0,토,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14753.0,37.51172029,127.0886239,20시,963.0
0,20170625.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11759.0,37.51172029,127.0886239,8시,534.0
0,20170625.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11759.0,37.51172029,127.0886239,9시,820.0
0,20170625.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11759.0,37.51172029,127.0886239,10시,943.0
0,20170625.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11759.0,37.51172029,127.0886239,11시,914.0
0,20170625.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11759.0,37.51172029,127.0886239,12시,1038.0
0,20170625.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11759.0,37.51172029,127.0886239,13시,1016.0
0,20170625.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11759.0,37.51172029,127.0886239,14시,942.0
0,20170625.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11759.0,37.51172029,127.0886239,15시,1043.0
0,20170625.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11759.0,37.51172029,127.0886239,16시,1013.0
0,20170625.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11759.0,37.51172029,127.0886239,17시,898.0
0,20170625.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11759.0,37.51172029,127.0886239,18시,880.0
0,20170625.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11759.0,37.51172029,127.0886239,19시,853.0
0,20170625.0,일,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,11759.0,37.51172029,127.0886239,20시,865.0
0,20170626.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13777.0,37.51172029,127.0886239,8시,1372.0
0,20170626.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13777.0,37.51172029,127.0886239,9시,1088.0
0,20170626.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13777.0,37.51172029,127.0886239,10시,1009.0
0,20170626.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13777.0,37.51172029,127.0886239,11시,935.0
0,20170626.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13777.0,37.51172029,127.0886239,12시,911.0
0,20170626.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13777.0,37.51172029,127.0886239,13시,903.0
0,20170626.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13777.0,37.51172029,127.0886239,14시,1054.0
0,20170626.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13777.0,37.51172029,127.0886239,15시,1098.0
0,20170626.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13777.0,37.51172029,127.0886239,16시,1129.0
0,20170626.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13777.0,37.51172029,127.0886239,17시,1126.0
0,20170626.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13777.0,37.51172029,127.0886239,18시,1141.0
0,20170626.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13777.0,37.51172029,127.0886239,19시,1092.0
0,20170626.0,월,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13777.0,37.51172029,127.0886239,20시,919.0
0,20170627.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13815.0,37.51172029,127.0886239,8시,1282.0
0,20170627.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13815.0,37.51172029,127.0886239,9시,1045.0
0,20170627.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13815.0,37.51172029,127.0886239,10시,1012.0
0,20170627.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13815.0,37.51172029,127.0886239,11시,876.0
0,20170627.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13815.0,37.51172029,127.0886239,12시,829.0
0,20170627.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13815.0,37.51172029,127.0886239,13시,975.0
0,20170627.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13815.0,37.51172029,127.0886239,14시,1032.0
0,20170627.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13815.0,37.51172029,127.0886239,15시,1072.0
0,20170627.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13815.0,37.51172029,127.0886239,16시,1178.0
0,20170627.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13815.0,37.51172029,127.0886239,17시,1169.0
0,20170627.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13815.0,37.51172029,127.0886239,18시,1235.0
0,20170627.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13815.0,37.51172029,127.0886239,19시,1129.0
0,20170627.0,화,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13815.0,37.51172029,127.0886239,20시,981.0
0,20170628.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13850.0,37.51172029,127.0886239,8시,1208.0
0,20170628.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13850.0,37.51172029,127.0886239,9시,1080.0
0,20170628.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13850.0,37.51172029,127.0886239,10시,1008.0
0,20170628.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13850.0,37.51172029,127.0886239,11시,927.0
0,20170628.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13850.0,37.51172029,127.0886239,12시,873.0
0,20170628.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13850.0,37.51172029,127.0886239,13시,951.0
0,20170628.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13850.0,37.51172029,127.0886239,14시,1036.0
0,20170628.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13850.0,37.51172029,127.0886239,15시,1098.0
0,20170628.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13850.0,37.51172029,127.0886239,16시,1108.0
0,20170628.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13850.0,37.51172029,127.0886239,17시,1161.0
0,20170628.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13850.0,37.51172029,127.0886239,18시,1258.0
0,20170628.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13850.0,37.51172029,127.0886239,19시,1163.0
0,20170628.0,수,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13850.0,37.51172029,127.0886239,20시,979.0
0,20170629.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13929.0,37.51172029,127.0886239,8시,1242.0
0,20170629.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13929.0,37.51172029,127.0886239,9시,1087.0
0,20170629.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13929.0,37.51172029,127.0886239,10시,983.0
0,20170629.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13929.0,37.51172029,127.0886239,11시,881.0
0,20170629.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13929.0,37.51172029,127.0886239,12시,958.0
0,20170629.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13929.0,37.51172029,127.0886239,13시,988.0
0,20170629.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13929.0,37.51172029,127.0886239,14시,971.0
0,20170629.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13929.0,37.51172029,127.0886239,15시,1118.0
0,20170629.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13929.0,37.51172029,127.0886239,16시,1155.0
0,20170629.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13929.0,37.51172029,127.0886239,17시,1178.0
0,20170629.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13929.0,37.51172029,127.0886239,18시,1221.0
0,20170629.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13929.0,37.51172029,127.0886239,19시,1167.0
0,20170629.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,13929.0,37.51172029,127.0886239,20시,980.0
0,20170630.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14476.0,37.51172029,127.0886239,8시,1264.0
0,20170630.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14476.0,37.51172029,127.0886239,9시,1112.0
0,20170630.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14476.0,37.51172029,127.0886239,10시,1031.0
0,20170630.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14476.0,37.51172029,127.0886239,11시,972.0
0,20170630.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14476.0,37.51172029,127.0886239,12시,981.0
0,20170630.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14476.0,37.51172029,127.0886239,13시,996.0
0,20170630.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14476.0,37.51172029,127.0886239,14시,1048.0
0,20170630.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14476.0,37.51172029,127.0886239,15시,1163.0
0,20170630.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14476.0,37.51172029,127.0886239,16시,1189.0
0,20170630.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14476.0,37.51172029,127.0886239,17시,1193.0
0,20170630.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14476.0,37.51172029,127.0886239,18시,1217.0
0,20170630.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14476.0,37.51172029,127.0886239,19시,1204.0
0,20170630.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유입,잠실학원사거리->신천역,14476.0,37.51172029,127.0886239,20시,1106.0
0,20170601.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유출,신천역->잠실학원사거리,13559.0,37.51172029,127.0886239,8시,850.0
0,20170601.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유출,신천역->잠실학원사거리,13559.0,37.51172029,127.0886239,9시,923.0
0,20170601.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유출,신천역->잠실학원사거리,13559.0,37.51172029,127.0886239,10시,888.0
0,20170601.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유출,신천역->잠실학원사거리,13559.0,37.51172029,127.0886239,11시,899.0
0,20170601.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유출,신천역->잠실학원사거리,13559.0,37.51172029,127.0886239,12시,1031.0
0,20170601.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유출,신천역->잠실학원사거리,13559.0,37.51172029,127.0886239,13시,1008.0
0,20170601.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유출,신천역->잠실학원사거리,13559.0,37.51172029,127.0886239,14시,1017.0
0,20170601.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유출,신천역->잠실학원사거리,13559.0,37.51172029,127.0886239,15시,1154.0
0,20170601.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유출,신천역->잠실학원사거리,13559.0,37.51172029,127.0886239,16시,1199.0
0,20170601.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유출,신천역->잠실학원사거리,13559.0,37.51172029,127.0886239,17시,1199.0
0,20170601.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유출,신천역->잠실학원사거리,13559.0,37.51172029,127.0886239,18시,1168.0
0,20170601.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유출,신천역->잠실학원사거리,13559.0,37.51172029,127.0886239,19시,1170.0
0,20170601.0,목,석촌호수로(신천역~잠실학원사거리),D-53,유출,신천역->잠실학원사거리,13559.0,37.51172029,127.0886239,20시,1053.0
0,20170602.0,금,석촌호수로(신천역~잠실학원사거리),D-53,유출,신천역->잠실학원사거리,13791.0,37.51172029,127.0886239,8시,914.0
