,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190327.0,수,동부간선도로,F-05,유출,군자교->장안교,51231.0,37.57472978,127.0821409,18시,4158.0
0,20190327.0,수,동부간선도로,F-05,유출,군자교->장안교,51231.0,37.57472978,127.0821409,19시,4257.0
0,20190327.0,수,동부간선도로,F-05,유출,군자교->장안교,51231.0,37.57472978,127.0821409,20시,4250.0
0,20190328.0,목,동부간선도로,F-05,유출,군자교->장안교,51386.0,37.57472978,127.0821409,8시,2974.0
0,20190328.0,목,동부간선도로,F-05,유출,군자교->장안교,51386.0,37.57472978,127.0821409,9시,3059.0
0,20190328.0,목,동부간선도로,F-05,유출,군자교->장안교,51386.0,37.57472978,127.0821409,10시,3336.0
0,20190328.0,목,동부간선도로,F-05,유출,군자교->장안교,51386.0,37.57472978,127.0821409,11시,3587.0
0,20190328.0,목,동부간선도로,F-05,유출,군자교->장안교,51386.0,37.57472978,127.0821409,12시,3839.0
0,20190328.0,목,동부간선도로,F-05,유출,군자교->장안교,51386.0,37.57472978,127.0821409,13시,3965.0
0,20190328.0,목,동부간선도로,F-05,유출,군자교->장안교,51386.0,37.57472978,127.0821409,14시,3976.0
0,20190328.0,목,동부간선도로,F-05,유출,군자교->장안교,51386.0,37.57472978,127.0821409,15시,4387.0
0,20190328.0,목,동부간선도로,F-05,유출,군자교->장안교,51386.0,37.57472978,127.0821409,16시,4564.0
0,20190328.0,목,동부간선도로,F-05,유출,군자교->장안교,51386.0,37.57472978,127.0821409,17시,4792.0
0,20190328.0,목,동부간선도로,F-05,유출,군자교->장안교,51386.0,37.57472978,127.0821409,18시,4280.0
0,20190328.0,목,동부간선도로,F-05,유출,군자교->장안교,51386.0,37.57472978,127.0821409,19시,4295.0
0,20190328.0,목,동부간선도로,F-05,유출,군자교->장안교,51386.0,37.57472978,127.0821409,20시,4332.0
0,20190329.0,금,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,8시,3063.0
0,20190329.0,금,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,9시,3245.0
0,20190329.0,금,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,10시,3450.0
0,20190329.0,금,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,11시,3656.0
0,20190329.0,금,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,12시,3848.0
0,20190329.0,금,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,13시,3942.0
0,20190329.0,금,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,14시,3833.0
0,20190329.0,금,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,15시,4455.0
0,20190329.0,금,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,16시,4563.0
0,20190329.0,금,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,17시,4265.0
0,20190329.0,금,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,18시,3499.0
0,20190329.0,금,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,19시,4161.0
0,20190329.0,금,동부간선도로,F-05,유출,군자교->장안교,50432.0,37.57472978,127.0821409,20시,4452.0
0,20190330.0,토,동부간선도로,F-05,유출,군자교->장안교,51816.0,37.57472978,127.0821409,8시,3625.0
0,20190330.0,토,동부간선도로,F-05,유출,군자교->장안교,51816.0,37.57472978,127.0821409,9시,3972.0
0,20190330.0,토,동부간선도로,F-05,유출,군자교->장안교,51816.0,37.57472978,127.0821409,10시,3344.0
0,20190330.0,토,동부간선도로,F-05,유출,군자교->장안교,51816.0,37.57472978,127.0821409,11시,3995.0
0,20190330.0,토,동부간선도로,F-05,유출,군자교->장안교,51816.0,37.57472978,127.0821409,12시,3738.0
0,20190330.0,토,동부간선도로,F-05,유출,군자교->장안교,51816.0,37.57472978,127.0821409,13시,3973.0
0,20190330.0,토,동부간선도로,F-05,유출,군자교->장안교,51816.0,37.57472978,127.0821409,14시,3748.0
0,20190330.0,토,동부간선도로,F-05,유출,군자교->장안교,51816.0,37.57472978,127.0821409,15시,4207.0
0,20190330.0,토,동부간선도로,F-05,유출,군자교->장안교,51816.0,37.57472978,127.0821409,16시,4291.0
0,20190330.0,토,동부간선도로,F-05,유출,군자교->장안교,51816.0,37.57472978,127.0821409,17시,4160.0
0,20190330.0,토,동부간선도로,F-05,유출,군자교->장안교,51816.0,37.57472978,127.0821409,18시,4128.0
0,20190330.0,토,동부간선도로,F-05,유출,군자교->장안교,51816.0,37.57472978,127.0821409,19시,4293.0
0,20190330.0,토,동부간선도로,F-05,유출,군자교->장안교,51816.0,37.57472978,127.0821409,20시,4342.0
0,20190331.0,일,동부간선도로,F-05,유출,군자교->장안교,51074.0,37.57472978,127.0821409,8시,2644.0
0,20190331.0,일,동부간선도로,F-05,유출,군자교->장안교,51074.0,37.57472978,127.0821409,9시,3383.0
0,20190331.0,일,동부간선도로,F-05,유출,군자교->장안교,51074.0,37.57472978,127.0821409,10시,3599.0
0,20190331.0,일,동부간선도로,F-05,유출,군자교->장안교,51074.0,37.57472978,127.0821409,11시,3568.0
0,20190331.0,일,동부간선도로,F-05,유출,군자교->장안교,51074.0,37.57472978,127.0821409,12시,3777.0
0,20190331.0,일,동부간선도로,F-05,유출,군자교->장안교,51074.0,37.57472978,127.0821409,13시,4095.0
0,20190331.0,일,동부간선도로,F-05,유출,군자교->장안교,51074.0,37.57472978,127.0821409,14시,4167.0
0,20190331.0,일,동부간선도로,F-05,유출,군자교->장안교,51074.0,37.57472978,127.0821409,15시,4364.0
0,20190331.0,일,동부간선도로,F-05,유출,군자교->장안교,51074.0,37.57472978,127.0821409,16시,4324.0
0,20190331.0,일,동부간선도로,F-05,유출,군자교->장안교,51074.0,37.57472978,127.0821409,17시,4460.0
0,20190331.0,일,동부간선도로,F-05,유출,군자교->장안교,51074.0,37.57472978,127.0821409,18시,4389.0
0,20190331.0,일,동부간선도로,F-05,유출,군자교->장안교,51074.0,37.57472978,127.0821409,19시,4113.0
0,20190331.0,일,동부간선도로,F-05,유출,군자교->장안교,51074.0,37.57472978,127.0821409,20시,4191.0
0,20190401.0,월,동부간선도로,F-05,유입,장안교->군자교,40774.0,37.57472978,127.0821409,8시,3182.0
0,20190401.0,월,동부간선도로,F-05,유입,장안교->군자교,40774.0,37.57472978,127.0821409,9시,3314.0
0,20190401.0,월,동부간선도로,F-05,유입,장안교->군자교,40774.0,37.57472978,127.0821409,10시,3543.0
0,20190401.0,월,동부간선도로,F-05,유입,장안교->군자교,40774.0,37.57472978,127.0821409,11시,3364.0
0,20190401.0,월,동부간선도로,F-05,유입,장안교->군자교,40774.0,37.57472978,127.0821409,12시,3367.0
0,20190401.0,월,동부간선도로,F-05,유입,장안교->군자교,40774.0,37.57472978,127.0821409,13시,3643.0
0,20190401.0,월,동부간선도로,F-05,유입,장안교->군자교,40774.0,37.57472978,127.0821409,14시,3469.0
0,20190401.0,월,동부간선도로,F-05,유입,장안교->군자교,40774.0,37.57472978,127.0821409,15시,3323.0
0,20190401.0,월,동부간선도로,F-05,유입,장안교->군자교,40774.0,37.57472978,127.0821409,16시,3474.0
0,20190401.0,월,동부간선도로,F-05,유입,장안교->군자교,40774.0,37.57472978,127.0821409,17시,2918.0
0,20190401.0,월,동부간선도로,F-05,유입,장안교->군자교,40774.0,37.57472978,127.0821409,18시,2442.0
0,20190401.0,월,동부간선도로,F-05,유입,장안교->군자교,40774.0,37.57472978,127.0821409,19시,2125.0
0,20190401.0,월,동부간선도로,F-05,유입,장안교->군자교,40774.0,37.57472978,127.0821409,20시,2610.0
0,20190402.0,화,동부간선도로,F-05,유입,장안교->군자교,40303.0,37.57472978,127.0821409,8시,3112.0
0,20190402.0,화,동부간선도로,F-05,유입,장안교->군자교,40303.0,37.57472978,127.0821409,9시,3483.0
0,20190402.0,화,동부간선도로,F-05,유입,장안교->군자교,40303.0,37.57472978,127.0821409,10시,3619.0
0,20190402.0,화,동부간선도로,F-05,유입,장안교->군자교,40303.0,37.57472978,127.0821409,11시,3249.0
0,20190402.0,화,동부간선도로,F-05,유입,장안교->군자교,40303.0,37.57472978,127.0821409,12시,3381.0
0,20190402.0,화,동부간선도로,F-05,유입,장안교->군자교,40303.0,37.57472978,127.0821409,13시,3691.0
0,20190402.0,화,동부간선도로,F-05,유입,장안교->군자교,40303.0,37.57472978,127.0821409,14시,3408.0
0,20190402.0,화,동부간선도로,F-05,유입,장안교->군자교,40303.0,37.57472978,127.0821409,15시,3279.0
0,20190402.0,화,동부간선도로,F-05,유입,장안교->군자교,40303.0,37.57472978,127.0821409,16시,3319.0
0,20190402.0,화,동부간선도로,F-05,유입,장안교->군자교,40303.0,37.57472978,127.0821409,17시,2791.0
0,20190402.0,화,동부간선도로,F-05,유입,장안교->군자교,40303.0,37.57472978,127.0821409,18시,2471.0
0,20190402.0,화,동부간선도로,F-05,유입,장안교->군자교,40303.0,37.57472978,127.0821409,19시,2030.0
0,20190402.0,화,동부간선도로,F-05,유입,장안교->군자교,40303.0,37.57472978,127.0821409,20시,2470.0
0,20190403.0,수,동부간선도로,F-05,유입,장안교->군자교,39999.0,37.57472978,127.0821409,8시,3419.0
0,20190403.0,수,동부간선도로,F-05,유입,장안교->군자교,39999.0,37.57472978,127.0821409,9시,3324.0
0,20190403.0,수,동부간선도로,F-05,유입,장안교->군자교,39999.0,37.57472978,127.0821409,10시,3331.0
0,20190403.0,수,동부간선도로,F-05,유입,장안교->군자교,39999.0,37.57472978,127.0821409,11시,3382.0
0,20190403.0,수,동부간선도로,F-05,유입,장안교->군자교,39999.0,37.57472978,127.0821409,12시,3392.0
0,20190403.0,수,동부간선도로,F-05,유입,장안교->군자교,39999.0,37.57472978,127.0821409,13시,3574.0
0,20190403.0,수,동부간선도로,F-05,유입,장안교->군자교,39999.0,37.57472978,127.0821409,14시,3309.0
0,20190403.0,수,동부간선도로,F-05,유입,장안교->군자교,39999.0,37.57472978,127.0821409,15시,3241.0
0,20190403.0,수,동부간선도로,F-05,유입,장안교->군자교,39999.0,37.57472978,127.0821409,16시,3343.0
0,20190403.0,수,동부간선도로,F-05,유입,장안교->군자교,39999.0,37.57472978,127.0821409,17시,2796.0
0,20190403.0,수,동부간선도로,F-05,유입,장안교->군자교,39999.0,37.57472978,127.0821409,18시,2296.0
0,20190403.0,수,동부간선도로,F-05,유입,장안교->군자교,39999.0,37.57472978,127.0821409,19시,2043.0
0,20190403.0,수,동부간선도로,F-05,유입,장안교->군자교,39999.0,37.57472978,127.0821409,20시,2549.0
0,20190404.0,목,동부간선도로,F-05,유입,장안교->군자교,39718.0,37.57472978,127.0821409,8시,3241.0
0,20190404.0,목,동부간선도로,F-05,유입,장안교->군자교,39718.0,37.57472978,127.0821409,9시,3370.0
0,20190404.0,목,동부간선도로,F-05,유입,장안교->군자교,39718.0,37.57472978,127.0821409,10시,3140.0
0,20190404.0,목,동부간선도로,F-05,유입,장안교->군자교,39718.0,37.57472978,127.0821409,11시,3323.0
0,20190404.0,목,동부간선도로,F-05,유입,장안교->군자교,39718.0,37.57472978,127.0821409,12시,3277.0
0,20190404.0,목,동부간선도로,F-05,유입,장안교->군자교,39718.0,37.57472978,127.0821409,13시,3616.0
0,20190404.0,목,동부간선도로,F-05,유입,장안교->군자교,39718.0,37.57472978,127.0821409,14시,3368.0
0,20190404.0,목,동부간선도로,F-05,유입,장안교->군자교,39718.0,37.57472978,127.0821409,15시,3356.0
0,20190404.0,목,동부간선도로,F-05,유입,장안교->군자교,39718.0,37.57472978,127.0821409,16시,3261.0
0,20190404.0,목,동부간선도로,F-05,유입,장안교->군자교,39718.0,37.57472978,127.0821409,17시,2827.0
0,20190404.0,목,동부간선도로,F-05,유입,장안교->군자교,39718.0,37.57472978,127.0821409,18시,2353.0
0,20190404.0,목,동부간선도로,F-05,유입,장안교->군자교,39718.0,37.57472978,127.0821409,19시,2114.0
0,20190404.0,목,동부간선도로,F-05,유입,장안교->군자교,39718.0,37.57472978,127.0821409,20시,2472.0
0,20190405.0,금,동부간선도로,F-05,유입,장안교->군자교,39875.0,37.57472978,127.0821409,8시,3372.0
0,20190405.0,금,동부간선도로,F-05,유입,장안교->군자교,39875.0,37.57472978,127.0821409,9시,3503.0
0,20190405.0,금,동부간선도로,F-05,유입,장안교->군자교,39875.0,37.57472978,127.0821409,10시,3426.0
0,20190405.0,금,동부간선도로,F-05,유입,장안교->군자교,39875.0,37.57472978,127.0821409,11시,3463.0
0,20190405.0,금,동부간선도로,F-05,유입,장안교->군자교,39875.0,37.57472978,127.0821409,12시,3401.0
0,20190405.0,금,동부간선도로,F-05,유입,장안교->군자교,39875.0,37.57472978,127.0821409,13시,3698.0
0,20190405.0,금,동부간선도로,F-05,유입,장안교->군자교,39875.0,37.57472978,127.0821409,14시,3407.0
0,20190405.0,금,동부간선도로,F-05,유입,장안교->군자교,39875.0,37.57472978,127.0821409,15시,3304.0
0,20190405.0,금,동부간선도로,F-05,유입,장안교->군자교,39875.0,37.57472978,127.0821409,16시,3147.0
0,20190405.0,금,동부간선도로,F-05,유입,장안교->군자교,39875.0,37.57472978,127.0821409,17시,2726.0
0,20190405.0,금,동부간선도로,F-05,유입,장안교->군자교,39875.0,37.57472978,127.0821409,18시,1963.0
0,20190405.0,금,동부간선도로,F-05,유입,장안교->군자교,39875.0,37.57472978,127.0821409,19시,1970.0
0,20190405.0,금,동부간선도로,F-05,유입,장안교->군자교,39875.0,37.57472978,127.0821409,20시,2495.0
0,20190406.0,토,동부간선도로,F-05,유입,장안교->군자교,43158.0,37.57472978,127.0821409,8시,4593.0
0,20190406.0,토,동부간선도로,F-05,유입,장안교->군자교,43158.0,37.57472978,127.0821409,9시,3938.0
0,20190406.0,토,동부간선도로,F-05,유입,장안교->군자교,43158.0,37.57472978,127.0821409,10시,3779.0
0,20190406.0,토,동부간선도로,F-05,유입,장안교->군자교,43158.0,37.57472978,127.0821409,11시,3460.0
0,20190406.0,토,동부간선도로,F-05,유입,장안교->군자교,43158.0,37.57472978,127.0821409,12시,3309.0
0,20190406.0,토,동부간선도로,F-05,유입,장안교->군자교,43158.0,37.57472978,127.0821409,13시,3493.0
0,20190406.0,토,동부간선도로,F-05,유입,장안교->군자교,43158.0,37.57472978,127.0821409,14시,3278.0
0,20190406.0,토,동부간선도로,F-05,유입,장안교->군자교,43158.0,37.57472978,127.0821409,15시,3175.0
0,20190406.0,토,동부간선도로,F-05,유입,장안교->군자교,43158.0,37.57472978,127.0821409,16시,3073.0
0,20190406.0,토,동부간선도로,F-05,유입,장안교->군자교,43158.0,37.57472978,127.0821409,17시,3010.0
0,20190406.0,토,동부간선도로,F-05,유입,장안교->군자교,43158.0,37.57472978,127.0821409,18시,2562.0
0,20190406.0,토,동부간선도로,F-05,유입,장안교->군자교,43158.0,37.57472978,127.0821409,19시,2563.0
0,20190406.0,토,동부간선도로,F-05,유입,장안교->군자교,43158.0,37.57472978,127.0821409,20시,2925.0
0,20190407.0,일,동부간선도로,F-05,유입,장안교->군자교,44208.0,37.57472978,127.0821409,8시,3690.0
0,20190407.0,일,동부간선도로,F-05,유입,장안교->군자교,44208.0,37.57472978,127.0821409,9시,4222.0
0,20190407.0,일,동부간선도로,F-05,유입,장안교->군자교,44208.0,37.57472978,127.0821409,10시,4124.0
0,20190407.0,일,동부간선도로,F-05,유입,장안교->군자교,44208.0,37.57472978,127.0821409,11시,3862.0
0,20190407.0,일,동부간선도로,F-05,유입,장안교->군자교,44208.0,37.57472978,127.0821409,12시,3685.0
0,20190407.0,일,동부간선도로,F-05,유입,장안교->군자교,44208.0,37.57472978,127.0821409,13시,3483.0
0,20190407.0,일,동부간선도로,F-05,유입,장안교->군자교,44208.0,37.57472978,127.0821409,14시,3233.0
0,20190407.0,일,동부간선도로,F-05,유입,장안교->군자교,44208.0,37.57472978,127.0821409,15시,2738.0
0,20190407.0,일,동부간선도로,F-05,유입,장안교->군자교,44208.0,37.57472978,127.0821409,16시,2972.0
0,20190407.0,일,동부간선도로,F-05,유입,장안교->군자교,44208.0,37.57472978,127.0821409,17시,3040.0
0,20190407.0,일,동부간선도로,F-05,유입,장안교->군자교,44208.0,37.57472978,127.0821409,18시,2855.0
0,20190407.0,일,동부간선도로,F-05,유입,장안교->군자교,44208.0,37.57472978,127.0821409,19시,2984.0
0,20190407.0,일,동부간선도로,F-05,유입,장안교->군자교,44208.0,37.57472978,127.0821409,20시,3320.0
0,20190408.0,월,동부간선도로,F-05,유입,장안교->군자교,40216.0,37.57472978,127.0821409,8시,2499.0
0,20190408.0,월,동부간선도로,F-05,유입,장안교->군자교,40216.0,37.57472978,127.0821409,9시,3356.0
0,20190408.0,월,동부간선도로,F-05,유입,장안교->군자교,40216.0,37.57472978,127.0821409,10시,3617.0
0,20190408.0,월,동부간선도로,F-05,유입,장안교->군자교,40216.0,37.57472978,127.0821409,11시,3645.0
0,20190408.0,월,동부간선도로,F-05,유입,장안교->군자교,40216.0,37.57472978,127.0821409,12시,3450.0
0,20190408.0,월,동부간선도로,F-05,유입,장안교->군자교,40216.0,37.57472978,127.0821409,13시,3610.0
