,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190127.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5219.0,37.47961028,126.92715349999999,10시,328.0
0,20190127.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5219.0,37.47961028,126.92715349999999,11시,367.0
0,20190127.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5219.0,37.47961028,126.92715349999999,12시,398.0
0,20190127.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5219.0,37.47961028,126.92715349999999,13시,512.0
0,20190127.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5219.0,37.47961028,126.92715349999999,14시,483.0
0,20190127.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5219.0,37.47961028,126.92715349999999,15시,449.0
0,20190127.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5219.0,37.47961028,126.92715349999999,16시,495.0
0,20190127.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5219.0,37.47961028,126.92715349999999,17시,474.0
0,20190127.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5219.0,37.47961028,126.92715349999999,18시,436.0
0,20190127.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5219.0,37.47961028,126.92715349999999,19시,364.0
0,20190127.0,일,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,5219.0,37.47961028,126.92715349999999,20시,349.0
0,20190128.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6578.0,37.47961028,126.92715349999999,8시,620.0
0,20190128.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6578.0,37.47961028,126.92715349999999,9시,490.0
0,20190128.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6578.0,37.47961028,126.92715349999999,10시,432.0
0,20190128.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6578.0,37.47961028,126.92715349999999,11시,457.0
0,20190128.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6578.0,37.47961028,126.92715349999999,12시,442.0
0,20190128.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6578.0,37.47961028,126.92715349999999,13시,486.0
0,20190128.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6578.0,37.47961028,126.92715349999999,14시,519.0
0,20190128.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6578.0,37.47961028,126.92715349999999,15시,516.0
0,20190128.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6578.0,37.47961028,126.92715349999999,16시,563.0
0,20190128.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6578.0,37.47961028,126.92715349999999,17시,586.0
0,20190128.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6578.0,37.47961028,126.92715349999999,18시,558.0
0,20190128.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6578.0,37.47961028,126.92715349999999,19시,513.0
0,20190128.0,월,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6578.0,37.47961028,126.92715349999999,20시,396.0
0,20190129.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6421.0,37.47961028,126.92715349999999,8시,593.0
0,20190129.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6421.0,37.47961028,126.92715349999999,9시,486.0
0,20190129.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6421.0,37.47961028,126.92715349999999,10시,395.0
0,20190129.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6421.0,37.47961028,126.92715349999999,11시,467.0
0,20190129.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6421.0,37.47961028,126.92715349999999,12시,441.0
0,20190129.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6421.0,37.47961028,126.92715349999999,13시,509.0
0,20190129.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6421.0,37.47961028,126.92715349999999,14시,531.0
0,20190129.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6421.0,37.47961028,126.92715349999999,15시,496.0
0,20190129.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6421.0,37.47961028,126.92715349999999,16시,529.0
0,20190129.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6421.0,37.47961028,126.92715349999999,17시,486.0
0,20190129.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6421.0,37.47961028,126.92715349999999,18시,558.0
0,20190129.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6421.0,37.47961028,126.92715349999999,19시,507.0
0,20190129.0,화,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6421.0,37.47961028,126.92715349999999,20시,423.0
0,20190130.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6657.0,37.47961028,126.92715349999999,8시,591.0
0,20190130.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6657.0,37.47961028,126.92715349999999,9시,503.0
0,20190130.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6657.0,37.47961028,126.92715349999999,10시,485.0
0,20190130.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6657.0,37.47961028,126.92715349999999,11시,441.0
0,20190130.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6657.0,37.47961028,126.92715349999999,12시,449.0
0,20190130.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6657.0,37.47961028,126.92715349999999,13시,468.0
0,20190130.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6657.0,37.47961028,126.92715349999999,14시,517.0
0,20190130.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6657.0,37.47961028,126.92715349999999,15시,540.0
0,20190130.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6657.0,37.47961028,126.92715349999999,16시,569.0
0,20190130.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6657.0,37.47961028,126.92715349999999,17시,563.0
0,20190130.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6657.0,37.47961028,126.92715349999999,18시,573.0
0,20190130.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6657.0,37.47961028,126.92715349999999,19시,500.0
0,20190130.0,수,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6657.0,37.47961028,126.92715349999999,20시,458.0
0,20190131.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6897.0,37.47961028,126.92715349999999,8시,598.0
0,20190131.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6897.0,37.47961028,126.92715349999999,9시,525.0
0,20190131.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6897.0,37.47961028,126.92715349999999,10시,449.0
0,20190131.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6897.0,37.47961028,126.92715349999999,11시,494.0
0,20190131.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6897.0,37.47961028,126.92715349999999,12시,467.0
0,20190131.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6897.0,37.47961028,126.92715349999999,13시,483.0
0,20190131.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6897.0,37.47961028,126.92715349999999,14시,530.0
0,20190131.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6897.0,37.47961028,126.92715349999999,15시,564.0
0,20190131.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6897.0,37.47961028,126.92715349999999,16시,592.0
0,20190131.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6897.0,37.47961028,126.92715349999999,17시,623.0
0,20190131.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6897.0,37.47961028,126.92715349999999,18시,580.0
0,20190131.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6897.0,37.47961028,126.92715349999999,19시,506.0
0,20190131.0,목,문성로(난곡터널),D-32,유입,신림초교->난곡우체국앞,6897.0,37.47961028,126.92715349999999,20시,486.0
0,20190101.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4076.0,37.47961028,126.92715349999999,8시,208.0
0,20190101.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4076.0,37.47961028,126.92715349999999,9시,269.0
0,20190101.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4076.0,37.47961028,126.92715349999999,10시,289.0
0,20190101.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4076.0,37.47961028,126.92715349999999,11시,320.0
0,20190101.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4076.0,37.47961028,126.92715349999999,12시,328.0
0,20190101.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4076.0,37.47961028,126.92715349999999,13시,317.0
0,20190101.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4076.0,37.47961028,126.92715349999999,14시,350.0
0,20190101.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4076.0,37.47961028,126.92715349999999,15시,345.0
0,20190101.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4076.0,37.47961028,126.92715349999999,16시,385.0
0,20190101.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4076.0,37.47961028,126.92715349999999,17시,367.0
0,20190101.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4076.0,37.47961028,126.92715349999999,18시,314.0
0,20190101.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4076.0,37.47961028,126.92715349999999,19시,305.0
0,20190101.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,4076.0,37.47961028,126.92715349999999,20시,279.0
0,20190102.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5516.0,37.47961028,126.92715349999999,8시,499.0
0,20190102.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5516.0,37.47961028,126.92715349999999,9시,478.0
0,20190102.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5516.0,37.47961028,126.92715349999999,10시,416.0
0,20190102.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5516.0,37.47961028,126.92715349999999,11시,416.0
0,20190102.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5516.0,37.47961028,126.92715349999999,12시,391.0
0,20190102.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5516.0,37.47961028,126.92715349999999,13시,424.0
0,20190102.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5516.0,37.47961028,126.92715349999999,14시,433.0
0,20190102.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5516.0,37.47961028,126.92715349999999,15시,388.0
0,20190102.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5516.0,37.47961028,126.92715349999999,16시,436.0
0,20190102.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5516.0,37.47961028,126.92715349999999,17시,440.0
0,20190102.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5516.0,37.47961028,126.92715349999999,18시,490.0
0,20190102.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5516.0,37.47961028,126.92715349999999,19시,402.0
0,20190102.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5516.0,37.47961028,126.92715349999999,20시,303.0
0,20190103.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5453.0,37.47961028,126.92715349999999,8시,537.0
0,20190103.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5453.0,37.47961028,126.92715349999999,9시,433.0
0,20190103.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5453.0,37.47961028,126.92715349999999,10시,428.0
0,20190103.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5453.0,37.47961028,126.92715349999999,11시,394.0
0,20190103.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5453.0,37.47961028,126.92715349999999,12시,396.0
0,20190103.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5453.0,37.47961028,126.92715349999999,13시,440.0
0,20190103.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5453.0,37.47961028,126.92715349999999,14시,428.0
0,20190103.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5453.0,37.47961028,126.92715349999999,15시,419.0
0,20190103.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5453.0,37.47961028,126.92715349999999,16시,438.0
0,20190103.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5453.0,37.47961028,126.92715349999999,17시,412.0
0,20190103.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5453.0,37.47961028,126.92715349999999,18시,427.0
0,20190103.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5453.0,37.47961028,126.92715349999999,19시,400.0
0,20190103.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5453.0,37.47961028,126.92715349999999,20시,301.0
0,20190104.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5579.0,37.47961028,126.92715349999999,8시,519.0
0,20190104.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5579.0,37.47961028,126.92715349999999,9시,495.0
0,20190104.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5579.0,37.47961028,126.92715349999999,10시,433.0
0,20190104.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5579.0,37.47961028,126.92715349999999,11시,440.0
0,20190104.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5579.0,37.47961028,126.92715349999999,12시,352.0
0,20190104.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5579.0,37.47961028,126.92715349999999,13시,440.0
0,20190104.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5579.0,37.47961028,126.92715349999999,14시,417.0
0,20190104.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5579.0,37.47961028,126.92715349999999,15시,407.0
0,20190104.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5579.0,37.47961028,126.92715349999999,16시,466.0
0,20190104.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5579.0,37.47961028,126.92715349999999,17시,431.0
0,20190104.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5579.0,37.47961028,126.92715349999999,18시,460.0
0,20190104.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5579.0,37.47961028,126.92715349999999,19시,399.0
0,20190104.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5579.0,37.47961028,126.92715349999999,20시,320.0
0,20190108.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5512.0,37.47961028,126.92715349999999,8시,521.0
0,20190108.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5512.0,37.47961028,126.92715349999999,9시,452.0
0,20190108.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5512.0,37.47961028,126.92715349999999,10시,453.0
0,20190108.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5512.0,37.47961028,126.92715349999999,11시,404.0
0,20190108.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5512.0,37.47961028,126.92715349999999,12시,378.0
0,20190108.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5512.0,37.47961028,126.92715349999999,13시,422.0
0,20190108.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5512.0,37.47961028,126.92715349999999,14시,427.0
0,20190108.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5512.0,37.47961028,126.92715349999999,15시,436.0
0,20190108.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5512.0,37.47961028,126.92715349999999,16시,422.0
