,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180908.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27190.0,37.48749526,126.9071821,20시,1788.0
0,20180909.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24018.0,37.48749526,126.9071821,8시,1158.0
0,20180909.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24018.0,37.48749526,126.9071821,9시,1377.0
0,20180909.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24018.0,37.48749526,126.9071821,10시,1881.0
0,20180909.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24018.0,37.48749526,126.9071821,11시,1845.0
0,20180909.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24018.0,37.48749526,126.9071821,12시,1848.0
0,20180909.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24018.0,37.48749526,126.9071821,13시,2053.0
0,20180909.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24018.0,37.48749526,126.9071821,14시,2176.0
0,20180909.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24018.0,37.48749526,126.9071821,15시,2231.0
0,20180909.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24018.0,37.48749526,126.9071821,16시,2089.0
0,20180909.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24018.0,37.48749526,126.9071821,17시,2078.0
0,20180909.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24018.0,37.48749526,126.9071821,18시,1900.0
0,20180909.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24018.0,37.48749526,126.9071821,19시,1726.0
0,20180909.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,24018.0,37.48749526,126.9071821,20시,1656.0
0,20180910.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27493.0,37.48749526,126.9071821,8시,2467.0
0,20180910.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27493.0,37.48749526,126.9071821,9시,2318.0
0,20180910.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27493.0,37.48749526,126.9071821,10시,2208.0
0,20180910.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27493.0,37.48749526,126.9071821,11시,1979.0
0,20180910.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27493.0,37.48749526,126.9071821,12시,2003.0
0,20180910.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27493.0,37.48749526,126.9071821,13시,1891.0
0,20180910.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27493.0,37.48749526,126.9071821,14시,2027.0
0,20180910.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27493.0,37.48749526,126.9071821,15시,1916.0
0,20180910.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27493.0,37.48749526,126.9071821,16시,2232.0
0,20180910.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27493.0,37.48749526,126.9071821,17시,2277.0
0,20180910.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27493.0,37.48749526,126.9071821,18시,2359.0
0,20180910.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27493.0,37.48749526,126.9071821,19시,2003.0
0,20180910.0,월,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27493.0,37.48749526,126.9071821,20시,1813.0
0,20180911.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27548.0,37.48749526,126.9071821,8시,2303.0
0,20180911.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27548.0,37.48749526,126.9071821,9시,2328.0
0,20180911.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27548.0,37.48749526,126.9071821,10시,2199.0
0,20180911.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27548.0,37.48749526,126.9071821,11시,2026.0
0,20180911.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27548.0,37.48749526,126.9071821,12시,1994.0
0,20180911.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27548.0,37.48749526,126.9071821,13시,1925.0
0,20180911.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27548.0,37.48749526,126.9071821,14시,1945.0
0,20180911.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27548.0,37.48749526,126.9071821,15시,2185.0
0,20180911.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27548.0,37.48749526,126.9071821,16시,2215.0
0,20180911.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27548.0,37.48749526,126.9071821,17시,2385.0
0,20180911.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27548.0,37.48749526,126.9071821,18시,2264.0
0,20180911.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27548.0,37.48749526,126.9071821,19시,1948.0
0,20180911.0,화,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27548.0,37.48749526,126.9071821,20시,1831.0
0,20180912.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27702.0,37.48749526,126.9071821,8시,2426.0
0,20180912.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27702.0,37.48749526,126.9071821,9시,2259.0
0,20180912.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27702.0,37.48749526,126.9071821,10시,2285.0
0,20180912.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27702.0,37.48749526,126.9071821,11시,2010.0
0,20180912.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27702.0,37.48749526,126.9071821,12시,1963.0
0,20180912.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27702.0,37.48749526,126.9071821,13시,1970.0
0,20180912.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27702.0,37.48749526,126.9071821,14시,2061.0
0,20180912.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27702.0,37.48749526,126.9071821,15시,2115.0
0,20180912.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27702.0,37.48749526,126.9071821,16시,2210.0
0,20180912.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27702.0,37.48749526,126.9071821,17시,2315.0
0,20180912.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27702.0,37.48749526,126.9071821,18시,2288.0
0,20180912.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27702.0,37.48749526,126.9071821,19시,1901.0
0,20180912.0,수,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27702.0,37.48749526,126.9071821,20시,1899.0
0,20180913.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27514.0,37.48749526,126.9071821,8시,2443.0
0,20180913.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27514.0,37.48749526,126.9071821,9시,2217.0
0,20180913.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27514.0,37.48749526,126.9071821,10시,2195.0
0,20180913.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27514.0,37.48749526,126.9071821,11시,2048.0
0,20180913.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27514.0,37.48749526,126.9071821,12시,1964.0
0,20180913.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27514.0,37.48749526,126.9071821,13시,1997.0
0,20180913.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27514.0,37.48749526,126.9071821,14시,2050.0
0,20180913.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27514.0,37.48749526,126.9071821,15시,2044.0
0,20180913.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27514.0,37.48749526,126.9071821,16시,2199.0
0,20180913.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27514.0,37.48749526,126.9071821,17시,2260.0
0,20180913.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27514.0,37.48749526,126.9071821,18시,2256.0
0,20180913.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27514.0,37.48749526,126.9071821,19시,1996.0
0,20180913.0,목,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27514.0,37.48749526,126.9071821,20시,1845.0
0,20180914.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27997.0,37.48749526,126.9071821,8시,2426.0
0,20180914.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27997.0,37.48749526,126.9071821,9시,2283.0
0,20180914.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27997.0,37.48749526,126.9071821,10시,2122.0
0,20180914.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27997.0,37.48749526,126.9071821,11시,2106.0
0,20180914.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27997.0,37.48749526,126.9071821,12시,1973.0
0,20180914.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27997.0,37.48749526,126.9071821,13시,2025.0
0,20180914.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27997.0,37.48749526,126.9071821,14시,2166.0
0,20180914.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27997.0,37.48749526,126.9071821,15시,2229.0
0,20180914.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27997.0,37.48749526,126.9071821,16시,2313.0
0,20180914.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27997.0,37.48749526,126.9071821,17시,2334.0
0,20180914.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27997.0,37.48749526,126.9071821,18시,2014.0
0,20180914.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27997.0,37.48749526,126.9071821,19시,1923.0
0,20180914.0,금,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,27997.0,37.48749526,126.9071821,20시,2083.0
0,20180915.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26931.0,37.48749526,126.9071821,8시,1710.0
0,20180915.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26931.0,37.48749526,126.9071821,9시,1947.0
0,20180915.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26931.0,37.48749526,126.9071821,10시,2023.0
0,20180915.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26931.0,37.48749526,126.9071821,11시,2232.0
0,20180915.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26931.0,37.48749526,126.9071821,12시,2127.0
0,20180915.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26931.0,37.48749526,126.9071821,13시,2140.0
0,20180915.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26931.0,37.48749526,126.9071821,14시,2007.0
0,20180915.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26931.0,37.48749526,126.9071821,15시,2216.0
0,20180915.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26931.0,37.48749526,126.9071821,16시,2205.0
0,20180915.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26931.0,37.48749526,126.9071821,17시,2342.0
0,20180915.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26931.0,37.48749526,126.9071821,18시,2136.0
0,20180915.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26931.0,37.48749526,126.9071821,19시,2045.0
0,20180915.0,토,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,26931.0,37.48749526,126.9071821,20시,1801.0
0,20180916.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23976.0,37.48749526,126.9071821,8시,1161.0
0,20180916.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23976.0,37.48749526,126.9071821,9시,1403.0
0,20180916.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23976.0,37.48749526,126.9071821,10시,1933.0
0,20180916.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23976.0,37.48749526,126.9071821,11시,1948.0
0,20180916.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23976.0,37.48749526,126.9071821,12시,1856.0
0,20180916.0,일,시흥대로(구로디지털단지역),D-26,유출,대림사거리->구로디지털단지역,23976.0,37.48749526,126.9071821,13시,2054.0
