,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190528.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63999.0,37.48934747,127.0267175,12시,4965.0
0,20190528.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63999.0,37.48934747,127.0267175,13시,4942.0
0,20190528.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63999.0,37.48934747,127.0267175,14시,4843.0
0,20190528.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63999.0,37.48934747,127.0267175,15시,4897.0
0,20190528.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63999.0,37.48934747,127.0267175,16시,4813.0
0,20190528.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63999.0,37.48934747,127.0267175,17시,4719.0
0,20190528.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63999.0,37.48934747,127.0267175,18시,4631.0
0,20190528.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63999.0,37.48934747,127.0267175,19시,4656.0
0,20190528.0,화,경부고속도로,F-06,유출,반포IC->서초IC,63999.0,37.48934747,127.0267175,20시,4901.0
0,20190529.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63631.0,37.48934747,127.0267175,8시,5678.0
0,20190529.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63631.0,37.48934747,127.0267175,9시,5413.0
0,20190529.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63631.0,37.48934747,127.0267175,10시,5103.0
0,20190529.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63631.0,37.48934747,127.0267175,11시,4801.0
0,20190529.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63631.0,37.48934747,127.0267175,12시,4907.0
0,20190529.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63631.0,37.48934747,127.0267175,13시,4938.0
0,20190529.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63631.0,37.48934747,127.0267175,14시,4919.0
0,20190529.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63631.0,37.48934747,127.0267175,15시,4231.0
0,20190529.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63631.0,37.48934747,127.0267175,16시,4949.0
0,20190529.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63631.0,37.48934747,127.0267175,17시,4650.0
0,20190529.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63631.0,37.48934747,127.0267175,18시,4394.0
0,20190529.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63631.0,37.48934747,127.0267175,19시,4786.0
0,20190529.0,수,경부고속도로,F-06,유출,반포IC->서초IC,63631.0,37.48934747,127.0267175,20시,4862.0
0,20190530.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63211.0,37.48934747,127.0267175,8시,5626.0
0,20190530.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63211.0,37.48934747,127.0267175,9시,5305.0
0,20190530.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63211.0,37.48934747,127.0267175,10시,5063.0
0,20190530.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63211.0,37.48934747,127.0267175,11시,4957.0
0,20190530.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63211.0,37.48934747,127.0267175,12시,4944.0
0,20190530.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63211.0,37.48934747,127.0267175,13시,4975.0
0,20190530.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63211.0,37.48934747,127.0267175,14시,4942.0
0,20190530.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63211.0,37.48934747,127.0267175,15시,4929.0
0,20190530.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63211.0,37.48934747,127.0267175,16시,5143.0
0,20190530.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63211.0,37.48934747,127.0267175,17시,4422.0
0,20190530.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63211.0,37.48934747,127.0267175,18시,3808.0
0,20190530.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63211.0,37.48934747,127.0267175,19시,4340.0
0,20190530.0,목,경부고속도로,F-06,유출,반포IC->서초IC,63211.0,37.48934747,127.0267175,20시,4757.0
0,20190531.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63445.0,37.48934747,127.0267175,8시,5737.0
0,20190531.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63445.0,37.48934747,127.0267175,9시,5297.0
0,20190531.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63445.0,37.48934747,127.0267175,10시,4923.0
0,20190531.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63445.0,37.48934747,127.0267175,11시,4957.0
0,20190531.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63445.0,37.48934747,127.0267175,12시,4960.0
0,20190531.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63445.0,37.48934747,127.0267175,13시,5016.0
0,20190531.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63445.0,37.48934747,127.0267175,14시,4948.0
0,20190531.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63445.0,37.48934747,127.0267175,15시,5059.0
0,20190531.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63445.0,37.48934747,127.0267175,16시,4785.0
0,20190531.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63445.0,37.48934747,127.0267175,17시,4225.0
0,20190531.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63445.0,37.48934747,127.0267175,18시,4324.0
0,20190531.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63445.0,37.48934747,127.0267175,19시,4505.0
0,20190531.0,금,경부고속도로,F-06,유출,반포IC->서초IC,63445.0,37.48934747,127.0267175,20시,4709.0
0,20170101.0,일,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),42327.0,37.49812147,127.0901578,8시,2025.0
0,20170101.0,일,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),42327.0,37.49812147,127.0901578,9시,2882.0
0,20170101.0,일,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),42327.0,37.49812147,127.0901578,10시,3814.0
0,20170101.0,일,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),42327.0,37.49812147,127.0901578,11시,3699.0
0,20170101.0,일,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),42327.0,37.49812147,127.0901578,12시,2669.0
0,20170101.0,일,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),42327.0,37.49812147,127.0901578,13시,3666.0
0,20170101.0,일,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),42327.0,37.49812147,127.0901578,14시,3626.0
0,20170101.0,일,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),42327.0,37.49812147,127.0901578,15시,3542.0
0,20170101.0,일,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),42327.0,37.49812147,127.0901578,16시,3507.0
0,20170101.0,일,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),42327.0,37.49812147,127.0901578,17시,3417.0
0,20170101.0,일,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),42327.0,37.49812147,127.0901578,18시,3001.0
0,20170101.0,일,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),42327.0,37.49812147,127.0901578,19시,3052.0
0,20170101.0,일,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),42327.0,37.49812147,127.0901578,20시,3427.0
0,20170102.0,월,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45469.0,37.49812147,127.0901578,8시,3723.0
0,20170102.0,월,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45469.0,37.49812147,127.0901578,9시,3706.0
0,20170102.0,월,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45469.0,37.49812147,127.0901578,10시,3536.0
0,20170102.0,월,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45469.0,37.49812147,127.0901578,11시,3494.0
0,20170102.0,월,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45469.0,37.49812147,127.0901578,12시,3386.0
0,20170102.0,월,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45469.0,37.49812147,127.0901578,13시,3304.0
0,20170102.0,월,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45469.0,37.49812147,127.0901578,14시,3572.0
0,20170102.0,월,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45469.0,37.49812147,127.0901578,15시,3585.0
0,20170102.0,월,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45469.0,37.49812147,127.0901578,16시,3668.0
0,20170102.0,월,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45469.0,37.49812147,127.0901578,17시,3707.0
0,20170102.0,월,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45469.0,37.49812147,127.0901578,18시,3718.0
0,20170102.0,월,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45469.0,37.49812147,127.0901578,19시,3214.0
0,20170102.0,월,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45469.0,37.49812147,127.0901578,20시,2856.0
0,20170103.0,화,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48266.0,37.49812147,127.0901578,8시,3937.0
0,20170103.0,화,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48266.0,37.49812147,127.0901578,9시,3998.0
0,20170103.0,화,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48266.0,37.49812147,127.0901578,10시,3895.0
0,20170103.0,화,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48266.0,37.49812147,127.0901578,11시,3776.0
0,20170103.0,화,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48266.0,37.49812147,127.0901578,12시,3754.0
0,20170103.0,화,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48266.0,37.49812147,127.0901578,13시,4073.0
0,20170103.0,화,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48266.0,37.49812147,127.0901578,14시,3622.0
0,20170103.0,화,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48266.0,37.49812147,127.0901578,15시,3308.0
0,20170103.0,화,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48266.0,37.49812147,127.0901578,16시,3734.0
0,20170103.0,화,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48266.0,37.49812147,127.0901578,17시,3612.0
0,20170103.0,화,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48266.0,37.49812147,127.0901578,18시,3738.0
0,20170103.0,화,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48266.0,37.49812147,127.0901578,19시,3732.0
0,20170103.0,화,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48266.0,37.49812147,127.0901578,20시,3087.0
0,20170104.0,수,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48960.0,37.49812147,127.0901578,8시,3983.0
0,20170104.0,수,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48960.0,37.49812147,127.0901578,9시,3983.0
0,20170104.0,수,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48960.0,37.49812147,127.0901578,10시,3755.0
0,20170104.0,수,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48960.0,37.49812147,127.0901578,11시,3833.0
0,20170104.0,수,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48960.0,37.49812147,127.0901578,12시,3858.0
0,20170104.0,수,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48960.0,37.49812147,127.0901578,13시,4092.0
0,20170104.0,수,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48960.0,37.49812147,127.0901578,14시,3953.0
0,20170104.0,수,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48960.0,37.49812147,127.0901578,15시,3722.0
0,20170104.0,수,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48960.0,37.49812147,127.0901578,16시,3710.0
0,20170104.0,수,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48960.0,37.49812147,127.0901578,17시,3670.0
0,20170104.0,수,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48960.0,37.49812147,127.0901578,18시,3809.0
0,20170104.0,수,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48960.0,37.49812147,127.0901578,19시,3722.0
0,20170104.0,수,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48960.0,37.49812147,127.0901578,20시,2870.0
0,20170105.0,목,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48641.0,37.49812147,127.0901578,8시,4118.0
0,20170105.0,목,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48641.0,37.49812147,127.0901578,9시,3930.0
0,20170105.0,목,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48641.0,37.49812147,127.0901578,10시,3906.0
0,20170105.0,목,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48641.0,37.49812147,127.0901578,11시,3744.0
0,20170105.0,목,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48641.0,37.49812147,127.0901578,12시,3685.0
0,20170105.0,목,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48641.0,37.49812147,127.0901578,13시,3931.0
0,20170105.0,목,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48641.0,37.49812147,127.0901578,14시,3720.0
0,20170105.0,목,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48641.0,37.49812147,127.0901578,15시,3794.0
0,20170105.0,목,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48641.0,37.49812147,127.0901578,16시,3764.0
0,20170105.0,목,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48641.0,37.49812147,127.0901578,17시,3669.0
0,20170105.0,목,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48641.0,37.49812147,127.0901578,18시,3798.0
0,20170105.0,목,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48641.0,37.49812147,127.0901578,19시,3702.0
0,20170105.0,목,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),48641.0,37.49812147,127.0901578,20시,2880.0
0,20170106.0,금,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),49306.0,37.49812147,127.0901578,8시,4055.0
0,20170106.0,금,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),49306.0,37.49812147,127.0901578,9시,3989.0
0,20170106.0,금,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),49306.0,37.49812147,127.0901578,10시,3900.0
0,20170106.0,금,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),49306.0,37.49812147,127.0901578,11시,3839.0
0,20170106.0,금,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),49306.0,37.49812147,127.0901578,12시,4040.0
0,20170106.0,금,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),49306.0,37.49812147,127.0901578,13시,4024.0
0,20170106.0,금,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),49306.0,37.49812147,127.0901578,14시,3767.0
0,20170106.0,금,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),49306.0,37.49812147,127.0901578,15시,3580.0
0,20170106.0,금,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),49306.0,37.49812147,127.0901578,16시,3752.0
0,20170106.0,금,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),49306.0,37.49812147,127.0901578,17시,3665.0
0,20170106.0,금,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),49306.0,37.49812147,127.0901578,18시,3665.0
0,20170106.0,금,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),49306.0,37.49812147,127.0901578,19시,3596.0
0,20170106.0,금,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),49306.0,37.49812147,127.0901578,20시,3434.0
0,20170107.0,토,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45931.0,37.49812147,127.0901578,8시,3344.0
0,20170107.0,토,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45931.0,37.49812147,127.0901578,9시,3987.0
0,20170107.0,토,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45931.0,37.49812147,127.0901578,10시,3362.0
0,20170107.0,토,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45931.0,37.49812147,127.0901578,11시,3703.0
0,20170107.0,토,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45931.0,37.49812147,127.0901578,12시,3611.0
0,20170107.0,토,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45931.0,37.49812147,127.0901578,13시,3618.0
0,20170107.0,토,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45931.0,37.49812147,127.0901578,14시,3724.0
0,20170107.0,토,분당수서로,F-07,유입,수서IC(동부간선도로)->탄천IC진입(동부간선도로),45931.0,37.49812147,127.0901578,15시,3642.0
