,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180104.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33959.0,37.47837924,126.9652571,11시,2648.0
0,20180104.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33959.0,37.47837924,126.9652571,12시,2461.0
0,20180104.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33959.0,37.47837924,126.9652571,13시,2572.0
0,20180104.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33959.0,37.47837924,126.9652571,14시,2547.0
0,20180104.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33959.0,37.47837924,126.9652571,15시,2665.0
0,20180104.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33959.0,37.47837924,126.9652571,16시,2653.0
0,20180104.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33959.0,37.47837924,126.9652571,17시,2693.0
0,20180104.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33959.0,37.47837924,126.9652571,18시,2733.0
0,20180104.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33959.0,37.47837924,126.9652571,19시,2476.0
0,20180104.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33959.0,37.47837924,126.9652571,20시,2136.0
0,20180105.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34762.0,37.47837924,126.9652571,8시,2844.0
0,20180105.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34762.0,37.47837924,126.9652571,9시,2918.0
0,20180105.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34762.0,37.47837924,126.9652571,10시,2863.0
0,20180105.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34762.0,37.47837924,126.9652571,11시,2715.0
0,20180105.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34762.0,37.47837924,126.9652571,12시,2565.0
0,20180105.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34762.0,37.47837924,126.9652571,13시,2734.0
0,20180105.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34762.0,37.47837924,126.9652571,14시,2420.0
0,20180105.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34762.0,37.47837924,126.9652571,15시,2696.0
0,20180105.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34762.0,37.47837924,126.9652571,16시,2779.0
0,20180105.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34762.0,37.47837924,126.9652571,17시,2636.0
0,20180105.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34762.0,37.47837924,126.9652571,18시,2686.0
0,20180105.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34762.0,37.47837924,126.9652571,19시,2523.0
0,20180105.0,금,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,34762.0,37.47837924,126.9652571,20시,2383.0
0,20180106.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33250.0,37.47837924,126.9652571,8시,2329.0
0,20180106.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33250.0,37.47837924,126.9652571,9시,2642.0
0,20180106.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33250.0,37.47837924,126.9652571,10시,2884.0
0,20180106.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33250.0,37.47837924,126.9652571,11시,2962.0
0,20180106.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33250.0,37.47837924,126.9652571,12시,2824.0
0,20180106.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33250.0,37.47837924,126.9652571,13시,2944.0
0,20180106.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33250.0,37.47837924,126.9652571,14시,2543.0
0,20180106.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33250.0,37.47837924,126.9652571,15시,2771.0
0,20180106.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33250.0,37.47837924,126.9652571,16시,2776.0
0,20180106.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33250.0,37.47837924,126.9652571,17시,2500.0
0,20180106.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33250.0,37.47837924,126.9652571,18시,2204.0
0,20180106.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33250.0,37.47837924,126.9652571,19시,1943.0
0,20180106.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33250.0,37.47837924,126.9652571,20시,1928.0
0,20180107.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29230.0,37.47837924,126.9652571,8시,1682.0
0,20180107.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29230.0,37.47837924,126.9652571,9시,2316.0
0,20180107.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29230.0,37.47837924,126.9652571,10시,2418.0
0,20180107.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29230.0,37.47837924,126.9652571,11시,2557.0
0,20180107.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29230.0,37.47837924,126.9652571,12시,2335.0
0,20180107.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29230.0,37.47837924,126.9652571,13시,2585.0
0,20180107.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29230.0,37.47837924,126.9652571,14시,2357.0
0,20180107.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29230.0,37.47837924,126.9652571,15시,2527.0
0,20180107.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29230.0,37.47837924,126.9652571,16시,2499.0
0,20180107.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29230.0,37.47837924,126.9652571,17시,2329.0
0,20180107.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29230.0,37.47837924,126.9652571,18시,1959.0
0,20180107.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29230.0,37.47837924,126.9652571,19시,1876.0
0,20180107.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29230.0,37.47837924,126.9652571,20시,1790.0
0,20180108.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31359.0,37.47837924,126.9652571,8시,2560.0
0,20180108.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31359.0,37.47837924,126.9652571,9시,2824.0
0,20180108.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31359.0,37.47837924,126.9652571,10시,2612.0
0,20180108.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31359.0,37.47837924,126.9652571,11시,2465.0
0,20180108.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31359.0,37.47837924,126.9652571,12시,2320.0
0,20180108.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31359.0,37.47837924,126.9652571,13시,2488.0
0,20180108.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31359.0,37.47837924,126.9652571,14시,2380.0
0,20180108.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31359.0,37.47837924,126.9652571,15시,2695.0
0,20180108.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31359.0,37.47837924,126.9652571,16시,2572.0
0,20180108.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31359.0,37.47837924,126.9652571,17시,1554.0
0,20180108.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31359.0,37.47837924,126.9652571,18시,2562.0
0,20180108.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31359.0,37.47837924,126.9652571,19시,2298.0
0,20180108.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,31359.0,37.47837924,126.9652571,20시,2029.0
0,20180109.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33290.0,37.47837924,126.9652571,8시,2641.0
0,20180109.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33290.0,37.47837924,126.9652571,9시,2825.0
0,20180109.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33290.0,37.47837924,126.9652571,10시,2663.0
0,20180109.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33290.0,37.47837924,126.9652571,11시,2686.0
0,20180109.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33290.0,37.47837924,126.9652571,12시,2397.0
0,20180109.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33290.0,37.47837924,126.9652571,13시,2644.0
0,20180109.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33290.0,37.47837924,126.9652571,14시,2391.0
0,20180109.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33290.0,37.47837924,126.9652571,15시,2610.0
0,20180109.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33290.0,37.47837924,126.9652571,16시,2667.0
0,20180109.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33290.0,37.47837924,126.9652571,17시,2604.0
0,20180109.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33290.0,37.47837924,126.9652571,18시,2688.0
0,20180109.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33290.0,37.47837924,126.9652571,19시,2410.0
0,20180109.0,화,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33290.0,37.47837924,126.9652571,20시,2064.0
0,20180110.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33503.0,37.47837924,126.9652571,8시,2627.0
0,20180110.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33503.0,37.47837924,126.9652571,9시,2898.0
0,20180110.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33503.0,37.47837924,126.9652571,10시,2666.0
0,20180110.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33503.0,37.47837924,126.9652571,11시,2576.0
0,20180110.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33503.0,37.47837924,126.9652571,12시,2316.0
0,20180110.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33503.0,37.47837924,126.9652571,13시,2613.0
0,20180110.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33503.0,37.47837924,126.9652571,14시,2424.0
0,20180110.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33503.0,37.47837924,126.9652571,15시,2509.0
0,20180110.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33503.0,37.47837924,126.9652571,16시,2719.0
0,20180110.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33503.0,37.47837924,126.9652571,17시,2714.0
0,20180110.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33503.0,37.47837924,126.9652571,18시,2722.0
0,20180110.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33503.0,37.47837924,126.9652571,19시,2533.0
0,20180110.0,수,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33503.0,37.47837924,126.9652571,20시,2186.0
0,20180111.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33150.0,37.47837924,126.9652571,8시,2825.0
0,20180111.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33150.0,37.47837924,126.9652571,9시,2958.0
0,20180111.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33150.0,37.47837924,126.9652571,10시,1926.0
0,20180111.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33150.0,37.47837924,126.9652571,11시,2626.0
0,20180111.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33150.0,37.47837924,126.9652571,12시,2449.0
0,20180111.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33150.0,37.47837924,126.9652571,13시,2617.0
0,20180111.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33150.0,37.47837924,126.9652571,14시,2385.0
0,20180111.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33150.0,37.47837924,126.9652571,15시,2596.0
0,20180111.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33150.0,37.47837924,126.9652571,16시,2712.0
0,20180111.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33150.0,37.47837924,126.9652571,17시,2697.0
0,20180111.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33150.0,37.47837924,126.9652571,18시,2675.0
0,20180111.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33150.0,37.47837924,126.9652571,19시,2437.0
0,20180111.0,목,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,33150.0,37.47837924,126.9652571,20시,2247.0
0,20180113.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32077.0,37.47837924,126.9652571,8시,2121.0
0,20180113.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32077.0,37.47837924,126.9652571,9시,2375.0
0,20180113.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32077.0,37.47837924,126.9652571,10시,2571.0
0,20180113.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32077.0,37.47837924,126.9652571,11시,2812.0
0,20180113.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32077.0,37.47837924,126.9652571,12시,2881.0
0,20180113.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32077.0,37.47837924,126.9652571,13시,2796.0
0,20180113.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32077.0,37.47837924,126.9652571,14시,2633.0
0,20180113.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32077.0,37.47837924,126.9652571,15시,2661.0
0,20180113.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32077.0,37.47837924,126.9652571,16시,2675.0
0,20180113.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32077.0,37.47837924,126.9652571,17시,2568.0
0,20180113.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32077.0,37.47837924,126.9652571,18시,2215.0
0,20180113.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32077.0,37.47837924,126.9652571,19시,1826.0
0,20180113.0,토,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32077.0,37.47837924,126.9652571,20시,1943.0
0,20180114.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29711.0,37.47837924,126.9652571,8시,1610.0
0,20180114.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29711.0,37.47837924,126.9652571,9시,2333.0
0,20180114.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29711.0,37.47837924,126.9652571,10시,2551.0
0,20180114.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29711.0,37.47837924,126.9652571,11시,2525.0
0,20180114.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29711.0,37.47837924,126.9652571,12시,2396.0
0,20180114.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29711.0,37.47837924,126.9652571,13시,2584.0
0,20180114.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29711.0,37.47837924,126.9652571,14시,2467.0
0,20180114.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29711.0,37.47837924,126.9652571,15시,2538.0
0,20180114.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29711.0,37.47837924,126.9652571,16시,2562.0
0,20180114.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29711.0,37.47837924,126.9652571,17시,2302.0
0,20180114.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29711.0,37.47837924,126.9652571,18시,2031.0
0,20180114.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29711.0,37.47837924,126.9652571,19시,1950.0
0,20180114.0,일,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,29711.0,37.47837924,126.9652571,20시,1862.0
0,20180115.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32949.0,37.47837924,126.9652571,8시,2614.0
0,20180115.0,월,남부순환로(낙성대역),D-33,유입,낙성대입구->낙성대역,32949.0,37.47837924,126.9652571,9시,2824.0
