,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180627.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,21126.0,37.49294768,127.05037420000001,18시,2056.0
0,20180627.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,21126.0,37.49294768,127.05037420000001,19시,1826.0
0,20180627.0,수,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,21126.0,37.49294768,127.05037420000001,20시,1691.0
0,20180628.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20187.0,37.49294768,127.05037420000001,8시,1477.0
0,20180628.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20187.0,37.49294768,127.05037420000001,9시,1252.0
0,20180628.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20187.0,37.49294768,127.05037420000001,10시,1288.0
0,20180628.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20187.0,37.49294768,127.05037420000001,11시,1501.0
0,20180628.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20187.0,37.49294768,127.05037420000001,12시,1357.0
0,20180628.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20187.0,37.49294768,127.05037420000001,13시,1480.0
0,20180628.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20187.0,37.49294768,127.05037420000001,14시,1592.0
0,20180628.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20187.0,37.49294768,127.05037420000001,15시,1548.0
0,20180628.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20187.0,37.49294768,127.05037420000001,16시,1723.0
0,20180628.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20187.0,37.49294768,127.05037420000001,17시,1785.0
0,20180628.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20187.0,37.49294768,127.05037420000001,18시,1728.0
0,20180628.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20187.0,37.49294768,127.05037420000001,19시,1781.0
0,20180628.0,목,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20187.0,37.49294768,127.05037420000001,20시,1675.0
0,20180629.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20807.0,37.49294768,127.05037420000001,8시,1407.0
0,20180629.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20807.0,37.49294768,127.05037420000001,9시,1302.0
0,20180629.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20807.0,37.49294768,127.05037420000001,10시,1383.0
0,20180629.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20807.0,37.49294768,127.05037420000001,11시,1451.0
0,20180629.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20807.0,37.49294768,127.05037420000001,12시,1387.0
0,20180629.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20807.0,37.49294768,127.05037420000001,13시,1486.0
0,20180629.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20807.0,37.49294768,127.05037420000001,14시,1563.0
0,20180629.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20807.0,37.49294768,127.05037420000001,15시,1693.0
0,20180629.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20807.0,37.49294768,127.05037420000001,16시,1769.0
0,20180629.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20807.0,37.49294768,127.05037420000001,17시,1912.0
0,20180629.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20807.0,37.49294768,127.05037420000001,18시,2079.0
0,20180629.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20807.0,37.49294768,127.05037420000001,19시,1690.0
0,20180629.0,금,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,20807.0,37.49294768,127.05037420000001,20시,1685.0
0,20180630.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18682.0,37.49294768,127.05037420000001,8시,835.0
0,20180630.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18682.0,37.49294768,127.05037420000001,9시,1190.0
0,20180630.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18682.0,37.49294768,127.05037420000001,10시,1323.0
0,20180630.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18682.0,37.49294768,127.05037420000001,11시,1470.0
0,20180630.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18682.0,37.49294768,127.05037420000001,12시,1432.0
0,20180630.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18682.0,37.49294768,127.05037420000001,13시,1512.0
0,20180630.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18682.0,37.49294768,127.05037420000001,14시,1505.0
0,20180630.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18682.0,37.49294768,127.05037420000001,15시,1632.0
0,20180630.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18682.0,37.49294768,127.05037420000001,16시,1768.0
0,20180630.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18682.0,37.49294768,127.05037420000001,17시,1642.0
0,20180630.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18682.0,37.49294768,127.05037420000001,18시,1675.0
0,20180630.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18682.0,37.49294768,127.05037420000001,19시,1446.0
0,20180630.0,토,언주로(매봉터널),D-38,유출,영동세브란스->매봉터널,18682.0,37.49294768,127.05037420000001,20시,1252.0
0,20180701.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,18865.0,37.49294768,127.05037420000001,8시,977.0
0,20180701.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,18865.0,37.49294768,127.05037420000001,9시,1418.0
0,20180701.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,18865.0,37.49294768,127.05037420000001,10시,1649.0
0,20180701.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,18865.0,37.49294768,127.05037420000001,11시,1673.0
0,20180701.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,18865.0,37.49294768,127.05037420000001,12시,1634.0
0,20180701.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,18865.0,37.49294768,127.05037420000001,13시,1639.0
0,20180701.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,18865.0,37.49294768,127.05037420000001,14시,1580.0
0,20180701.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,18865.0,37.49294768,127.05037420000001,15시,1593.0
0,20180701.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,18865.0,37.49294768,127.05037420000001,16시,1509.0
0,20180701.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,18865.0,37.49294768,127.05037420000001,17시,1568.0
0,20180701.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,18865.0,37.49294768,127.05037420000001,18시,1349.0
0,20180701.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,18865.0,37.49294768,127.05037420000001,19시,1209.0
0,20180701.0,일,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,18865.0,37.49294768,127.05037420000001,20시,1067.0
0,20180702.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24305.0,37.49294768,127.05037420000001,8시,2194.0
0,20180702.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24305.0,37.49294768,127.05037420000001,9시,2375.0
0,20180702.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24305.0,37.49294768,127.05037420000001,10시,2020.0
0,20180702.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24305.0,37.49294768,127.05037420000001,11시,1925.0
0,20180702.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24305.0,37.49294768,127.05037420000001,12시,1720.0
0,20180702.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24305.0,37.49294768,127.05037420000001,13시,1998.0
0,20180702.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24305.0,37.49294768,127.05037420000001,14시,1988.0
0,20180702.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24305.0,37.49294768,127.05037420000001,15시,2000.0
0,20180702.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24305.0,37.49294768,127.05037420000001,16시,1859.0
0,20180702.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24305.0,37.49294768,127.05037420000001,17시,1621.0
0,20180702.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24305.0,37.49294768,127.05037420000001,18시,1744.0
0,20180702.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24305.0,37.49294768,127.05037420000001,19시,1531.0
0,20180702.0,월,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24305.0,37.49294768,127.05037420000001,20시,1330.0
0,20180703.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23709.0,37.49294768,127.05037420000001,8시,2293.0
0,20180703.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23709.0,37.49294768,127.05037420000001,9시,1944.0
0,20180703.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23709.0,37.49294768,127.05037420000001,10시,2122.0
0,20180703.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23709.0,37.49294768,127.05037420000001,11시,1999.0
0,20180703.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23709.0,37.49294768,127.05037420000001,12시,1858.0
0,20180703.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23709.0,37.49294768,127.05037420000001,13시,2021.0
0,20180703.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23709.0,37.49294768,127.05037420000001,14시,1388.0
0,20180703.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23709.0,37.49294768,127.05037420000001,15시,1299.0
0,20180703.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23709.0,37.49294768,127.05037420000001,16시,1987.0
0,20180703.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23709.0,37.49294768,127.05037420000001,17시,1761.0
0,20180703.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23709.0,37.49294768,127.05037420000001,18시,1777.0
0,20180703.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23709.0,37.49294768,127.05037420000001,19시,1758.0
0,20180703.0,화,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,23709.0,37.49294768,127.05037420000001,20시,1502.0
0,20180704.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24973.0,37.49294768,127.05037420000001,8시,2233.0
0,20180704.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24973.0,37.49294768,127.05037420000001,9시,2111.0
0,20180704.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24973.0,37.49294768,127.05037420000001,10시,2003.0
0,20180704.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24973.0,37.49294768,127.05037420000001,11시,2008.0
0,20180704.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24973.0,37.49294768,127.05037420000001,12시,1924.0
0,20180704.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24973.0,37.49294768,127.05037420000001,13시,2044.0
0,20180704.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24973.0,37.49294768,127.05037420000001,14시,2091.0
0,20180704.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24973.0,37.49294768,127.05037420000001,15시,1999.0
0,20180704.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24973.0,37.49294768,127.05037420000001,16시,1967.0
0,20180704.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24973.0,37.49294768,127.05037420000001,17시,1816.0
0,20180704.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24973.0,37.49294768,127.05037420000001,18시,1787.0
0,20180704.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24973.0,37.49294768,127.05037420000001,19시,1763.0
0,20180704.0,수,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,24973.0,37.49294768,127.05037420000001,20시,1227.0
0,20180705.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25494.0,37.49294768,127.05037420000001,8시,2302.0
0,20180705.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25494.0,37.49294768,127.05037420000001,9시,2321.0
0,20180705.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25494.0,37.49294768,127.05037420000001,10시,2086.0
0,20180705.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25494.0,37.49294768,127.05037420000001,11시,2010.0
0,20180705.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25494.0,37.49294768,127.05037420000001,12시,1869.0
0,20180705.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25494.0,37.49294768,127.05037420000001,13시,2034.0
0,20180705.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25494.0,37.49294768,127.05037420000001,14시,1825.0
0,20180705.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25494.0,37.49294768,127.05037420000001,15시,1962.0
0,20180705.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25494.0,37.49294768,127.05037420000001,16시,1935.0
0,20180705.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25494.0,37.49294768,127.05037420000001,17시,1723.0
0,20180705.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25494.0,37.49294768,127.05037420000001,18시,1914.0
0,20180705.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25494.0,37.49294768,127.05037420000001,19시,1854.0
0,20180705.0,목,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25494.0,37.49294768,127.05037420000001,20시,1659.0
0,20180706.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25230.0,37.49294768,127.05037420000001,8시,2251.0
0,20180706.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25230.0,37.49294768,127.05037420000001,9시,2217.0
0,20180706.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25230.0,37.49294768,127.05037420000001,10시,1994.0
0,20180706.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25230.0,37.49294768,127.05037420000001,11시,1942.0
0,20180706.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25230.0,37.49294768,127.05037420000001,12시,1888.0
0,20180706.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25230.0,37.49294768,127.05037420000001,13시,1937.0
0,20180706.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25230.0,37.49294768,127.05037420000001,14시,1998.0
0,20180706.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25230.0,37.49294768,127.05037420000001,15시,1945.0
0,20180706.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25230.0,37.49294768,127.05037420000001,16시,1899.0
0,20180706.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25230.0,37.49294768,127.05037420000001,17시,1768.0
0,20180706.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25230.0,37.49294768,127.05037420000001,18시,1895.0
0,20180706.0,금,언주로(매봉터널),D-38,유입,매봉터널->영동세브란스,25230.0,37.49294768,127.05037420000001,19시,1748.0
