,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170618.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10786.0,37.51219773,127.0888281,18시,847.0
0,20170618.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10786.0,37.51219773,127.0888281,19시,647.0
0,20170618.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10786.0,37.51219773,127.0888281,20시,781.0
0,20170619.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13704.0,37.51219773,127.0888281,8시,1325.0
0,20170619.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13704.0,37.51219773,127.0888281,9시,1268.0
0,20170619.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13704.0,37.51219773,127.0888281,10시,1049.0
0,20170619.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13704.0,37.51219773,127.0888281,11시,905.0
0,20170619.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13704.0,37.51219773,127.0888281,12시,778.0
0,20170619.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13704.0,37.51219773,127.0888281,13시,886.0
0,20170619.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13704.0,37.51219773,127.0888281,14시,984.0
0,20170619.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13704.0,37.51219773,127.0888281,15시,1138.0
0,20170619.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13704.0,37.51219773,127.0888281,16시,1119.0
0,20170619.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13704.0,37.51219773,127.0888281,17시,1185.0
0,20170619.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13704.0,37.51219773,127.0888281,18시,1196.0
0,20170619.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13704.0,37.51219773,127.0888281,19시,1072.0
0,20170619.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13704.0,37.51219773,127.0888281,20시,799.0
0,20170620.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14067.0,37.51219773,127.0888281,8시,1382.0
0,20170620.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14067.0,37.51219773,127.0888281,9시,1310.0
0,20170620.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14067.0,37.51219773,127.0888281,10시,1115.0
0,20170620.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14067.0,37.51219773,127.0888281,11시,922.0
0,20170620.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14067.0,37.51219773,127.0888281,12시,849.0
0,20170620.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14067.0,37.51219773,127.0888281,13시,873.0
0,20170620.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14067.0,37.51219773,127.0888281,14시,984.0
0,20170620.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14067.0,37.51219773,127.0888281,15시,1080.0
0,20170620.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14067.0,37.51219773,127.0888281,16시,1205.0
0,20170620.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14067.0,37.51219773,127.0888281,17시,1221.0
0,20170620.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14067.0,37.51219773,127.0888281,18시,1252.0
0,20170620.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14067.0,37.51219773,127.0888281,19시,1064.0
0,20170620.0,화,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14067.0,37.51219773,127.0888281,20시,810.0
0,20170621.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14178.0,37.51219773,127.0888281,8시,1359.0
0,20170621.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14178.0,37.51219773,127.0888281,9시,1240.0
0,20170621.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14178.0,37.51219773,127.0888281,10시,1173.0
0,20170621.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14178.0,37.51219773,127.0888281,11시,940.0
0,20170621.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14178.0,37.51219773,127.0888281,12시,833.0
0,20170621.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14178.0,37.51219773,127.0888281,13시,890.0
0,20170621.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14178.0,37.51219773,127.0888281,14시,1086.0
0,20170621.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14178.0,37.51219773,127.0888281,15시,1088.0
0,20170621.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14178.0,37.51219773,127.0888281,16시,1187.0
0,20170621.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14178.0,37.51219773,127.0888281,17시,1184.0
0,20170621.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14178.0,37.51219773,127.0888281,18시,1214.0
0,20170621.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14178.0,37.51219773,127.0888281,19시,1160.0
0,20170621.0,수,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14178.0,37.51219773,127.0888281,20시,824.0
0,20170622.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14035.0,37.51219773,127.0888281,8시,1403.0
0,20170622.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14035.0,37.51219773,127.0888281,9시,1269.0
0,20170622.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14035.0,37.51219773,127.0888281,10시,1095.0
0,20170622.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14035.0,37.51219773,127.0888281,11시,960.0
0,20170622.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14035.0,37.51219773,127.0888281,12시,814.0
0,20170622.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14035.0,37.51219773,127.0888281,13시,882.0
0,20170622.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14035.0,37.51219773,127.0888281,14시,1019.0
0,20170622.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14035.0,37.51219773,127.0888281,15시,1102.0
0,20170622.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14035.0,37.51219773,127.0888281,16시,1205.0
0,20170622.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14035.0,37.51219773,127.0888281,17시,1215.0
0,20170622.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14035.0,37.51219773,127.0888281,18시,1269.0
0,20170622.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14035.0,37.51219773,127.0888281,19시,1029.0
0,20170622.0,목,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14035.0,37.51219773,127.0888281,20시,773.0
0,20170623.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14320.0,37.51219773,127.0888281,8시,1392.0
0,20170623.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14320.0,37.51219773,127.0888281,9시,1273.0
0,20170623.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14320.0,37.51219773,127.0888281,10시,1028.0
0,20170623.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14320.0,37.51219773,127.0888281,11시,912.0
0,20170623.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14320.0,37.51219773,127.0888281,12시,832.0
0,20170623.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14320.0,37.51219773,127.0888281,13시,949.0
0,20170623.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14320.0,37.51219773,127.0888281,14시,1038.0
0,20170623.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14320.0,37.51219773,127.0888281,15시,1207.0
0,20170623.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14320.0,37.51219773,127.0888281,16시,1245.0
0,20170623.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14320.0,37.51219773,127.0888281,17시,1206.0
0,20170623.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14320.0,37.51219773,127.0888281,18시,1308.0
0,20170623.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14320.0,37.51219773,127.0888281,19시,1031.0
0,20170623.0,금,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14320.0,37.51219773,127.0888281,20시,899.0
0,20170624.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13818.0,37.51219773,127.0888281,8시,860.0
0,20170624.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13818.0,37.51219773,127.0888281,9시,1192.0
0,20170624.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13818.0,37.51219773,127.0888281,10시,1004.0
0,20170624.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13818.0,37.51219773,127.0888281,11시,1105.0
0,20170624.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13818.0,37.51219773,127.0888281,12시,1153.0
0,20170624.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13818.0,37.51219773,127.0888281,13시,1147.0
0,20170624.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13818.0,37.51219773,127.0888281,14시,1008.0
0,20170624.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13818.0,37.51219773,127.0888281,15시,1133.0
0,20170624.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13818.0,37.51219773,127.0888281,16시,1136.0
0,20170624.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13818.0,37.51219773,127.0888281,17시,1264.0
0,20170624.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13818.0,37.51219773,127.0888281,18시,1084.0
0,20170624.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13818.0,37.51219773,127.0888281,19시,826.0
0,20170624.0,토,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,13818.0,37.51219773,127.0888281,20시,906.0
0,20170625.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10860.0,37.51219773,127.0888281,8시,561.0
0,20170625.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10860.0,37.51219773,127.0888281,9시,985.0
0,20170625.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10860.0,37.51219773,127.0888281,10시,705.0
0,20170625.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10860.0,37.51219773,127.0888281,11시,1021.0
0,20170625.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10860.0,37.51219773,127.0888281,12시,913.0
0,20170625.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10860.0,37.51219773,127.0888281,13시,985.0
0,20170625.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10860.0,37.51219773,127.0888281,14시,860.0
0,20170625.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10860.0,37.51219773,127.0888281,15시,890.0
0,20170625.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10860.0,37.51219773,127.0888281,16시,888.0
0,20170625.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10860.0,37.51219773,127.0888281,17시,874.0
0,20170625.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10860.0,37.51219773,127.0888281,18시,786.0
0,20170625.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10860.0,37.51219773,127.0888281,19시,657.0
0,20170625.0,일,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,10860.0,37.51219773,127.0888281,20시,735.0
0,20170626.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14024.0,37.51219773,127.0888281,8시,1287.0
0,20170626.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14024.0,37.51219773,127.0888281,9시,1267.0
0,20170626.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14024.0,37.51219773,127.0888281,10시,1061.0
0,20170626.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14024.0,37.51219773,127.0888281,11시,953.0
0,20170626.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14024.0,37.51219773,127.0888281,12시,821.0
0,20170626.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14024.0,37.51219773,127.0888281,13시,884.0
0,20170626.0,월,백제고분로(종합운동장),D-48,유출,종합운동장->아시아선수촌아파트,14024.0,37.51219773,127.0888281,14시,976.0
