,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180731.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25852.0,37.46538637,127.10828570000001,13시,1897.0
0,20180731.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25852.0,37.46538637,127.10828570000001,14시,1926.0
0,20180731.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25852.0,37.46538637,127.10828570000001,15시,1927.0
0,20180731.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25852.0,37.46538637,127.10828570000001,16시,1929.0
0,20180731.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25852.0,37.46538637,127.10828570000001,17시,2326.0
0,20180731.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25852.0,37.46538637,127.10828570000001,18시,2137.0
0,20180731.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25852.0,37.46538637,127.10828570000001,19시,2068.0
0,20180731.0,화,헌릉로(세곡동사거리),D-40,유입,세곡동사거리->내곡IC,25852.0,37.46538637,127.10828570000001,20시,1700.0
0,20180701.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,14963.0,37.46538637,127.10828570000001,8시,676.0
0,20180701.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,14963.0,37.46538637,127.10828570000001,9시,979.0
0,20180701.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,14963.0,37.46538637,127.10828570000001,10시,1288.0
0,20180701.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,14963.0,37.46538637,127.10828570000001,11시,1155.0
0,20180701.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,14963.0,37.46538637,127.10828570000001,12시,1236.0
0,20180701.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,14963.0,37.46538637,127.10828570000001,13시,1318.0
0,20180701.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,14963.0,37.46538637,127.10828570000001,14시,1292.0
0,20180701.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,14963.0,37.46538637,127.10828570000001,15시,1371.0
0,20180701.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,14963.0,37.46538637,127.10828570000001,16시,1402.0
0,20180701.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,14963.0,37.46538637,127.10828570000001,17시,1297.0
0,20180701.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,14963.0,37.46538637,127.10828570000001,18시,1283.0
0,20180701.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,14963.0,37.46538637,127.10828570000001,19시,867.0
0,20180701.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,14963.0,37.46538637,127.10828570000001,20시,799.0
0,20180702.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,19983.0,37.46538637,127.10828570000001,8시,1415.0
0,20180702.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,19983.0,37.46538637,127.10828570000001,9시,1355.0
0,20180702.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,19983.0,37.46538637,127.10828570000001,10시,1310.0
0,20180702.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,19983.0,37.46538637,127.10828570000001,11시,1414.0
0,20180702.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,19983.0,37.46538637,127.10828570000001,12시,1289.0
0,20180702.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,19983.0,37.46538637,127.10828570000001,13시,1350.0
0,20180702.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,19983.0,37.46538637,127.10828570000001,14시,1447.0
0,20180702.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,19983.0,37.46538637,127.10828570000001,15시,1456.0
0,20180702.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,19983.0,37.46538637,127.10828570000001,16시,1709.0
0,20180702.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,19983.0,37.46538637,127.10828570000001,17시,1786.0
0,20180702.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,19983.0,37.46538637,127.10828570000001,18시,2183.0
0,20180702.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,19983.0,37.46538637,127.10828570000001,19시,1981.0
0,20180702.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,19983.0,37.46538637,127.10828570000001,20시,1288.0
0,20180703.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21915.0,37.46538637,127.10828570000001,8시,1582.0
0,20180703.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21915.0,37.46538637,127.10828570000001,9시,1561.0
0,20180703.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21915.0,37.46538637,127.10828570000001,10시,1463.0
0,20180703.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21915.0,37.46538637,127.10828570000001,11시,1678.0
0,20180703.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21915.0,37.46538637,127.10828570000001,12시,1408.0
0,20180703.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21915.0,37.46538637,127.10828570000001,13시,1448.0
0,20180703.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21915.0,37.46538637,127.10828570000001,14시,1558.0
0,20180703.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21915.0,37.46538637,127.10828570000001,15시,1638.0
0,20180703.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21915.0,37.46538637,127.10828570000001,16시,1797.0
0,20180703.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21915.0,37.46538637,127.10828570000001,17시,2128.0
0,20180703.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21915.0,37.46538637,127.10828570000001,18시,2277.0
0,20180703.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21915.0,37.46538637,127.10828570000001,19시,1977.0
0,20180703.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21915.0,37.46538637,127.10828570000001,20시,1400.0
0,20180704.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22455.0,37.46538637,127.10828570000001,8시,1498.0
0,20180704.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22455.0,37.46538637,127.10828570000001,9시,1693.0
0,20180704.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22455.0,37.46538637,127.10828570000001,10시,1598.0
0,20180704.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22455.0,37.46538637,127.10828570000001,11시,1728.0
0,20180704.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22455.0,37.46538637,127.10828570000001,12시,1466.0
0,20180704.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22455.0,37.46538637,127.10828570000001,13시,1511.0
0,20180704.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22455.0,37.46538637,127.10828570000001,14시,1605.0
0,20180704.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22455.0,37.46538637,127.10828570000001,15시,1700.0
0,20180704.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22455.0,37.46538637,127.10828570000001,16시,1882.0
0,20180704.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22455.0,37.46538637,127.10828570000001,17시,2193.0
0,20180704.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22455.0,37.46538637,127.10828570000001,18시,2253.0
0,20180704.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22455.0,37.46538637,127.10828570000001,19시,1969.0
0,20180704.0,수,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22455.0,37.46538637,127.10828570000001,20시,1359.0
0,20180705.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23128.0,37.46538637,127.10828570000001,8시,1571.0
0,20180705.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23128.0,37.46538637,127.10828570000001,9시,1693.0
0,20180705.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23128.0,37.46538637,127.10828570000001,10시,1694.0
0,20180705.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23128.0,37.46538637,127.10828570000001,11시,1739.0
0,20180705.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23128.0,37.46538637,127.10828570000001,12시,1498.0
0,20180705.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23128.0,37.46538637,127.10828570000001,13시,1566.0
0,20180705.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23128.0,37.46538637,127.10828570000001,14시,1579.0
0,20180705.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23128.0,37.46538637,127.10828570000001,15시,1717.0
0,20180705.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23128.0,37.46538637,127.10828570000001,16시,2098.0
0,20180705.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23128.0,37.46538637,127.10828570000001,17시,2218.0
0,20180705.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23128.0,37.46538637,127.10828570000001,18시,2145.0
0,20180705.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23128.0,37.46538637,127.10828570000001,19시,2142.0
0,20180705.0,목,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23128.0,37.46538637,127.10828570000001,20시,1468.0
0,20180706.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23821.0,37.46538637,127.10828570000001,8시,1589.0
0,20180706.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23821.0,37.46538637,127.10828570000001,9시,1695.0
0,20180706.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23821.0,37.46538637,127.10828570000001,10시,1711.0
0,20180706.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23821.0,37.46538637,127.10828570000001,11시,1881.0
0,20180706.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23821.0,37.46538637,127.10828570000001,12시,1466.0
0,20180706.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23821.0,37.46538637,127.10828570000001,13시,1705.0
0,20180706.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23821.0,37.46538637,127.10828570000001,14시,1809.0
0,20180706.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23821.0,37.46538637,127.10828570000001,15시,1970.0
0,20180706.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23821.0,37.46538637,127.10828570000001,16시,2072.0
0,20180706.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23821.0,37.46538637,127.10828570000001,17시,2220.0
0,20180706.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23821.0,37.46538637,127.10828570000001,18시,2178.0
0,20180706.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23821.0,37.46538637,127.10828570000001,19시,2059.0
0,20180706.0,금,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,23821.0,37.46538637,127.10828570000001,20시,1466.0
0,20180707.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22893.0,37.46538637,127.10828570000001,8시,1213.0
0,20180707.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22893.0,37.46538637,127.10828570000001,9시,1730.0
0,20180707.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22893.0,37.46538637,127.10828570000001,10시,1984.0
0,20180707.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22893.0,37.46538637,127.10828570000001,11시,1985.0
0,20180707.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22893.0,37.46538637,127.10828570000001,12시,1931.0
0,20180707.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22893.0,37.46538637,127.10828570000001,13시,1809.0
0,20180707.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22893.0,37.46538637,127.10828570000001,14시,1828.0
0,20180707.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22893.0,37.46538637,127.10828570000001,15시,1907.0
0,20180707.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22893.0,37.46538637,127.10828570000001,16시,2082.0
0,20180707.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22893.0,37.46538637,127.10828570000001,17시,2034.0
0,20180707.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22893.0,37.46538637,127.10828570000001,18시,2002.0
0,20180707.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22893.0,37.46538637,127.10828570000001,19시,1364.0
0,20180707.0,토,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,22893.0,37.46538637,127.10828570000001,20시,1024.0
0,20180708.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16908.0,37.46538637,127.10828570000001,8시,795.0
0,20180708.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16908.0,37.46538637,127.10828570000001,9시,1043.0
0,20180708.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16908.0,37.46538637,127.10828570000001,10시,1444.0
0,20180708.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16908.0,37.46538637,127.10828570000001,11시,1405.0
0,20180708.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16908.0,37.46538637,127.10828570000001,12시,1454.0
0,20180708.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16908.0,37.46538637,127.10828570000001,13시,1383.0
0,20180708.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16908.0,37.46538637,127.10828570000001,14시,1414.0
0,20180708.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16908.0,37.46538637,127.10828570000001,15시,1551.0
0,20180708.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16908.0,37.46538637,127.10828570000001,16시,1502.0
0,20180708.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16908.0,37.46538637,127.10828570000001,17시,1527.0
0,20180708.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16908.0,37.46538637,127.10828570000001,18시,1329.0
0,20180708.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16908.0,37.46538637,127.10828570000001,19시,1065.0
0,20180708.0,일,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,16908.0,37.46538637,127.10828570000001,20시,996.0
0,20180709.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20776.0,37.46538637,127.10828570000001,8시,1439.0
0,20180709.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20776.0,37.46538637,127.10828570000001,9시,1499.0
0,20180709.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20776.0,37.46538637,127.10828570000001,10시,1406.0
0,20180709.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20776.0,37.46538637,127.10828570000001,11시,1649.0
0,20180709.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20776.0,37.46538637,127.10828570000001,12시,1356.0
0,20180709.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20776.0,37.46538637,127.10828570000001,13시,1448.0
0,20180709.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20776.0,37.46538637,127.10828570000001,14시,1350.0
0,20180709.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20776.0,37.46538637,127.10828570000001,15시,1695.0
0,20180709.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20776.0,37.46538637,127.10828570000001,16시,1633.0
0,20180709.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20776.0,37.46538637,127.10828570000001,17시,2003.0
0,20180709.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20776.0,37.46538637,127.10828570000001,18시,2190.0
0,20180709.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20776.0,37.46538637,127.10828570000001,19시,1841.0
0,20180709.0,월,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,20776.0,37.46538637,127.10828570000001,20시,1267.0
0,20180710.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21426.0,37.46538637,127.10828570000001,8시,1518.0
0,20180710.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21426.0,37.46538637,127.10828570000001,9시,1676.0
0,20180710.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21426.0,37.46538637,127.10828570000001,10시,1523.0
0,20180710.0,화,헌릉로(세곡동사거리),D-40,유출,내곡IC->세곡동사거리,21426.0,37.46538637,127.10828570000001,11시,1526.0
