,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170928.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,24481.0,37.51138465,126.9562399,13시,1574.0
0,20170928.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,24481.0,37.51138465,126.9562399,14시,1936.0
0,20170928.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,24481.0,37.51138465,126.9562399,15시,1774.0
0,20170928.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,24481.0,37.51138465,126.9562399,16시,1900.0
0,20170928.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,24481.0,37.51138465,126.9562399,17시,2199.0
0,20170928.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,24481.0,37.51138465,126.9562399,18시,2051.0
0,20170928.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,24481.0,37.51138465,126.9562399,19시,2084.0
0,20170928.0,목,양녕로(상도터널),D-30,유출,노들역->상도터널,24481.0,37.51138465,126.9562399,20시,2226.0
0,20170929.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25015.0,37.51138465,126.9562399,8시,1521.0
0,20170929.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25015.0,37.51138465,126.9562399,9시,1803.0
0,20170929.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25015.0,37.51138465,126.9562399,10시,1783.0
0,20170929.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25015.0,37.51138465,126.9562399,11시,1904.0
0,20170929.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25015.0,37.51138465,126.9562399,12시,1726.0
0,20170929.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25015.0,37.51138465,126.9562399,13시,1760.0
0,20170929.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25015.0,37.51138465,126.9562399,14시,1821.0
0,20170929.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25015.0,37.51138465,126.9562399,15시,1900.0
0,20170929.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25015.0,37.51138465,126.9562399,16시,2039.0
0,20170929.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25015.0,37.51138465,126.9562399,17시,2258.0
0,20170929.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25015.0,37.51138465,126.9562399,18시,2072.0
0,20170929.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25015.0,37.51138465,126.9562399,19시,2225.0
0,20170929.0,금,양녕로(상도터널),D-30,유출,노들역->상도터널,25015.0,37.51138465,126.9562399,20시,2203.0
0,20170930.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22541.0,37.51138465,126.9562399,8시,1698.0
0,20170930.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22541.0,37.51138465,126.9562399,9시,1755.0
0,20170930.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22541.0,37.51138465,126.9562399,10시,1673.0
0,20170930.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22541.0,37.51138465,126.9562399,11시,1723.0
0,20170930.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22541.0,37.51138465,126.9562399,12시,1885.0
0,20170930.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22541.0,37.51138465,126.9562399,13시,1776.0
0,20170930.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22541.0,37.51138465,126.9562399,14시,1941.0
0,20170930.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22541.0,37.51138465,126.9562399,15시,1875.0
0,20170930.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22541.0,37.51138465,126.9562399,16시,2063.0
0,20170930.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22541.0,37.51138465,126.9562399,17시,1899.0
0,20170930.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22541.0,37.51138465,126.9562399,18시,1766.0
0,20170930.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22541.0,37.51138465,126.9562399,19시,1063.0
0,20170930.0,토,양녕로(상도터널),D-30,유출,노들역->상도터널,22541.0,37.51138465,126.9562399,20시,1424.0
0,20171001.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,20661.0,37.51138465,126.9562399,8시,1518.0
0,20171001.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,20661.0,37.51138465,126.9562399,9시,1952.0
0,20171001.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,20661.0,37.51138465,126.9562399,10시,1758.0
0,20171001.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,20661.0,37.51138465,126.9562399,11시,1661.0
0,20171001.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,20661.0,37.51138465,126.9562399,12시,1692.0
0,20171001.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,20661.0,37.51138465,126.9562399,13시,1862.0
0,20171001.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,20661.0,37.51138465,126.9562399,14시,1491.0
0,20171001.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,20661.0,37.51138465,126.9562399,15시,1713.0
0,20171001.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,20661.0,37.51138465,126.9562399,16시,1726.0
0,20171001.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,20661.0,37.51138465,126.9562399,17시,1593.0
0,20171001.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,20661.0,37.51138465,126.9562399,18시,1357.0
0,20171001.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,20661.0,37.51138465,126.9562399,19시,1088.0
0,20171001.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,20661.0,37.51138465,126.9562399,20시,1250.0
0,20171002.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21479.0,37.51138465,126.9562399,8시,1356.0
0,20171002.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21479.0,37.51138465,126.9562399,9시,1715.0
0,20171002.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21479.0,37.51138465,126.9562399,10시,1813.0
0,20171002.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21479.0,37.51138465,126.9562399,11시,2032.0
0,20171002.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21479.0,37.51138465,126.9562399,12시,2042.0
0,20171002.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21479.0,37.51138465,126.9562399,13시,1763.0
0,20171002.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21479.0,37.51138465,126.9562399,14시,1808.0
0,20171002.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21479.0,37.51138465,126.9562399,15시,1731.0
0,20171002.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21479.0,37.51138465,126.9562399,16시,1723.0
0,20171002.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21479.0,37.51138465,126.9562399,17시,1599.0
0,20171002.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21479.0,37.51138465,126.9562399,18시,1247.0
0,20171002.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21479.0,37.51138465,126.9562399,19시,1258.0
0,20171002.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21479.0,37.51138465,126.9562399,20시,1392.0
0,20171003.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20891.0,37.51138465,126.9562399,8시,1115.0
0,20171003.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20891.0,37.51138465,126.9562399,9시,1757.0
0,20171003.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20891.0,37.51138465,126.9562399,10시,2037.0
0,20171003.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20891.0,37.51138465,126.9562399,11시,1982.0
0,20171003.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20891.0,37.51138465,126.9562399,12시,1857.0
0,20171003.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20891.0,37.51138465,126.9562399,13시,1743.0
0,20171003.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20891.0,37.51138465,126.9562399,14시,1687.0
0,20171003.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20891.0,37.51138465,126.9562399,15시,1608.0
0,20171003.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20891.0,37.51138465,126.9562399,16시,1695.0
0,20171003.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20891.0,37.51138465,126.9562399,17시,1397.0
0,20171003.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20891.0,37.51138465,126.9562399,18시,1317.0
0,20171003.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20891.0,37.51138465,126.9562399,19시,1283.0
0,20171003.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,20891.0,37.51138465,126.9562399,20시,1413.0
0,20171004.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22962.0,37.51138465,126.9562399,8시,1777.0
0,20171004.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22962.0,37.51138465,126.9562399,9시,1713.0
0,20171004.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22962.0,37.51138465,126.9562399,10시,2055.0
0,20171004.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22962.0,37.51138465,126.9562399,11시,1960.0
0,20171004.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22962.0,37.51138465,126.9562399,12시,1661.0
0,20171004.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22962.0,37.51138465,126.9562399,13시,1817.0
0,20171004.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22962.0,37.51138465,126.9562399,14시,1879.0
0,20171004.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22962.0,37.51138465,126.9562399,15시,2011.0
0,20171004.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22962.0,37.51138465,126.9562399,16시,1768.0
0,20171004.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22962.0,37.51138465,126.9562399,17시,1777.0
0,20171004.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22962.0,37.51138465,126.9562399,18시,1430.0
0,20171004.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22962.0,37.51138465,126.9562399,19시,1429.0
0,20171004.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22962.0,37.51138465,126.9562399,20시,1685.0
0,20171005.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20523.0,37.51138465,126.9562399,8시,1070.0
0,20171005.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20523.0,37.51138465,126.9562399,9시,1467.0
0,20171005.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20523.0,37.51138465,126.9562399,10시,1923.0
0,20171005.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20523.0,37.51138465,126.9562399,11시,2106.0
0,20171005.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20523.0,37.51138465,126.9562399,12시,1935.0
0,20171005.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20523.0,37.51138465,126.9562399,13시,1863.0
0,20171005.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20523.0,37.51138465,126.9562399,14시,1980.0
0,20171005.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20523.0,37.51138465,126.9562399,15시,1560.0
0,20171005.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20523.0,37.51138465,126.9562399,16시,1500.0
0,20171005.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20523.0,37.51138465,126.9562399,17시,1376.0
0,20171005.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20523.0,37.51138465,126.9562399,18시,1277.0
0,20171005.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20523.0,37.51138465,126.9562399,19시,1221.0
0,20171005.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,20523.0,37.51138465,126.9562399,20시,1245.0
0,20171006.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,20369.0,37.51138465,126.9562399,8시,1129.0
0,20171006.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,20369.0,37.51138465,126.9562399,9시,1503.0
0,20171006.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,20369.0,37.51138465,126.9562399,10시,1803.0
0,20171006.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,20369.0,37.51138465,126.9562399,11시,2043.0
0,20171006.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,20369.0,37.51138465,126.9562399,12시,1940.0
0,20171006.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,20369.0,37.51138465,126.9562399,13시,1894.0
0,20171006.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,20369.0,37.51138465,126.9562399,14시,1820.0
0,20171006.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,20369.0,37.51138465,126.9562399,15시,1616.0
0,20171006.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,20369.0,37.51138465,126.9562399,16시,1523.0
0,20171006.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,20369.0,37.51138465,126.9562399,17시,1484.0
0,20171006.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,20369.0,37.51138465,126.9562399,18시,1192.0
0,20171006.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,20369.0,37.51138465,126.9562399,19시,1213.0
0,20171006.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,20369.0,37.51138465,126.9562399,20시,1209.0
0,20171007.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,21851.0,37.51138465,126.9562399,8시,1305.0
0,20171007.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,21851.0,37.51138465,126.9562399,9시,1758.0
0,20171007.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,21851.0,37.51138465,126.9562399,10시,1894.0
0,20171007.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,21851.0,37.51138465,126.9562399,11시,2121.0
0,20171007.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,21851.0,37.51138465,126.9562399,12시,1929.0
0,20171007.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,21851.0,37.51138465,126.9562399,13시,1987.0
0,20171007.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,21851.0,37.51138465,126.9562399,14시,1883.0
0,20171007.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,21851.0,37.51138465,126.9562399,15시,1826.0
0,20171007.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,21851.0,37.51138465,126.9562399,16시,1665.0
0,20171007.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,21851.0,37.51138465,126.9562399,17시,1645.0
0,20171007.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,21851.0,37.51138465,126.9562399,18시,1303.0
0,20171007.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,21851.0,37.51138465,126.9562399,19시,1269.0
0,20171007.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,21851.0,37.51138465,126.9562399,20시,1266.0
0,20171008.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21776.0,37.51138465,126.9562399,8시,1400.0
0,20171008.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21776.0,37.51138465,126.9562399,9시,1775.0
0,20171008.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21776.0,37.51138465,126.9562399,10시,1905.0
0,20171008.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21776.0,37.51138465,126.9562399,11시,1962.0
0,20171008.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21776.0,37.51138465,126.9562399,12시,2033.0
0,20171008.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21776.0,37.51138465,126.9562399,13시,2109.0
0,20171008.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21776.0,37.51138465,126.9562399,14시,1781.0
0,20171008.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21776.0,37.51138465,126.9562399,15시,1807.0
0,20171008.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21776.0,37.51138465,126.9562399,16시,1578.0
0,20171008.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21776.0,37.51138465,126.9562399,17시,1457.0
0,20171008.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21776.0,37.51138465,126.9562399,18시,1296.0
0,20171008.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21776.0,37.51138465,126.9562399,19시,1350.0
0,20171008.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,21776.0,37.51138465,126.9562399,20시,1323.0
0,20171009.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21386.0,37.51138465,126.9562399,8시,1312.0
0,20171009.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21386.0,37.51138465,126.9562399,9시,1783.0
0,20171009.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21386.0,37.51138465,126.9562399,10시,1909.0
0,20171009.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21386.0,37.51138465,126.9562399,11시,1842.0
