,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171013.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34250.0,37.4770832,127.0070659,17시,2814.0
0,20171013.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34250.0,37.4770832,127.0070659,18시,2578.0
0,20171013.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34250.0,37.4770832,127.0070659,19시,2224.0
0,20171013.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34250.0,37.4770832,127.0070659,20시,1897.0
0,20171014.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35147.0,37.4770832,127.0070659,8시,2888.0
0,20171014.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35147.0,37.4770832,127.0070659,9시,3379.0
0,20171014.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35147.0,37.4770832,127.0070659,10시,3460.0
0,20171014.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35147.0,37.4770832,127.0070659,11시,3286.0
0,20171014.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35147.0,37.4770832,127.0070659,12시,3158.0
0,20171014.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35147.0,37.4770832,127.0070659,13시,2978.0
0,20171014.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35147.0,37.4770832,127.0070659,14시,2818.0
0,20171014.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35147.0,37.4770832,127.0070659,15시,2628.0
0,20171014.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35147.0,37.4770832,127.0070659,16시,2791.0
0,20171014.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35147.0,37.4770832,127.0070659,17시,2585.0
0,20171014.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35147.0,37.4770832,127.0070659,18시,1982.0
0,20171014.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35147.0,37.4770832,127.0070659,19시,1732.0
0,20171014.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35147.0,37.4770832,127.0070659,20시,1462.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29697.0,37.4770832,127.0070659,8시,2021.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29697.0,37.4770832,127.0070659,9시,2501.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29697.0,37.4770832,127.0070659,10시,2832.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29697.0,37.4770832,127.0070659,11시,2718.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29697.0,37.4770832,127.0070659,12시,2464.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29697.0,37.4770832,127.0070659,13시,2797.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29697.0,37.4770832,127.0070659,14시,2489.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29697.0,37.4770832,127.0070659,15시,2366.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29697.0,37.4770832,127.0070659,16시,2359.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29697.0,37.4770832,127.0070659,17시,2041.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29697.0,37.4770832,127.0070659,18시,1838.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29697.0,37.4770832,127.0070659,19시,1589.0
0,20171015.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29697.0,37.4770832,127.0070659,20시,1682.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32504.0,37.4770832,127.0070659,8시,3455.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32504.0,37.4770832,127.0070659,9시,3406.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32504.0,37.4770832,127.0070659,10시,3007.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32504.0,37.4770832,127.0070659,11시,2580.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32504.0,37.4770832,127.0070659,12시,2301.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32504.0,37.4770832,127.0070659,13시,2664.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32504.0,37.4770832,127.0070659,14시,2550.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32504.0,37.4770832,127.0070659,15시,1221.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32504.0,37.4770832,127.0070659,16시,2489.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32504.0,37.4770832,127.0070659,17시,2618.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32504.0,37.4770832,127.0070659,18시,2526.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32504.0,37.4770832,127.0070659,19시,1888.0
0,20171016.0,월,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,32504.0,37.4770832,127.0070659,20시,1799.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31535.0,37.4770832,127.0070659,8시,3378.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31535.0,37.4770832,127.0070659,9시,3397.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31535.0,37.4770832,127.0070659,10시,3143.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31535.0,37.4770832,127.0070659,11시,2419.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31535.0,37.4770832,127.0070659,12시,1947.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31535.0,37.4770832,127.0070659,13시,2262.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31535.0,37.4770832,127.0070659,14시,2334.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31535.0,37.4770832,127.0070659,15시,2259.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31535.0,37.4770832,127.0070659,16시,2355.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31535.0,37.4770832,127.0070659,17시,2374.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31535.0,37.4770832,127.0070659,18시,2122.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31535.0,37.4770832,127.0070659,19시,1903.0
0,20171017.0,화,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,31535.0,37.4770832,127.0070659,20시,1642.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34969.0,37.4770832,127.0070659,8시,3423.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34969.0,37.4770832,127.0070659,9시,3347.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34969.0,37.4770832,127.0070659,10시,3284.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34969.0,37.4770832,127.0070659,11시,2818.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34969.0,37.4770832,127.0070659,12시,2352.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34969.0,37.4770832,127.0070659,13시,2805.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34969.0,37.4770832,127.0070659,14시,2482.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34969.0,37.4770832,127.0070659,15시,2592.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34969.0,37.4770832,127.0070659,16시,2801.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34969.0,37.4770832,127.0070659,17시,2613.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34969.0,37.4770832,127.0070659,18시,2447.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34969.0,37.4770832,127.0070659,19시,2090.0
0,20171018.0,수,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,34969.0,37.4770832,127.0070659,20시,1915.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35243.0,37.4770832,127.0070659,8시,3379.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35243.0,37.4770832,127.0070659,9시,3445.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35243.0,37.4770832,127.0070659,10시,3239.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35243.0,37.4770832,127.0070659,11시,2830.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35243.0,37.4770832,127.0070659,12시,2436.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35243.0,37.4770832,127.0070659,13시,2705.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35243.0,37.4770832,127.0070659,14시,2654.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35243.0,37.4770832,127.0070659,15시,2579.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35243.0,37.4770832,127.0070659,16시,2648.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35243.0,37.4770832,127.0070659,17시,2762.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35243.0,37.4770832,127.0070659,18시,2574.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35243.0,37.4770832,127.0070659,19시,2270.0
0,20171019.0,목,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35243.0,37.4770832,127.0070659,20시,1722.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35721.0,37.4770832,127.0070659,8시,3420.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35721.0,37.4770832,127.0070659,9시,3431.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35721.0,37.4770832,127.0070659,10시,3310.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35721.0,37.4770832,127.0070659,11시,2689.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35721.0,37.4770832,127.0070659,12시,2335.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35721.0,37.4770832,127.0070659,13시,2644.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35721.0,37.4770832,127.0070659,14시,2550.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35721.0,37.4770832,127.0070659,15시,2653.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35721.0,37.4770832,127.0070659,16시,2847.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35721.0,37.4770832,127.0070659,17시,2872.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35721.0,37.4770832,127.0070659,18시,2677.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35721.0,37.4770832,127.0070659,19시,2200.0
0,20171020.0,금,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,35721.0,37.4770832,127.0070659,20시,2093.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,36050.0,37.4770832,127.0070659,8시,2886.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,36050.0,37.4770832,127.0070659,9시,3413.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,36050.0,37.4770832,127.0070659,10시,3260.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,36050.0,37.4770832,127.0070659,11시,3138.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,36050.0,37.4770832,127.0070659,12시,3173.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,36050.0,37.4770832,127.0070659,13시,3133.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,36050.0,37.4770832,127.0070659,14시,3068.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,36050.0,37.4770832,127.0070659,15시,2988.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,36050.0,37.4770832,127.0070659,16시,2730.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,36050.0,37.4770832,127.0070659,17시,2629.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,36050.0,37.4770832,127.0070659,18시,2193.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,36050.0,37.4770832,127.0070659,19시,1840.0
0,20171021.0,토,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,36050.0,37.4770832,127.0070659,20시,1599.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29299.0,37.4770832,127.0070659,8시,2166.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29299.0,37.4770832,127.0070659,9시,2402.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29299.0,37.4770832,127.0070659,10시,2730.0
0,20171022.0,일,남부순환로(예술의전당),D-34,유입,경남아파트앞->래미안아트힐,29299.0,37.4770832,127.0070659,11시,2694.0
