,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190325.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33222.0,37.49602182,127.0950375,14시,2505.0
0,20190325.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33222.0,37.49602182,127.0950375,15시,2505.0
0,20190325.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33222.0,37.49602182,127.0950375,16시,2729.0
0,20190325.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33222.0,37.49602182,127.0950375,17시,2523.0
0,20190325.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33222.0,37.49602182,127.0950375,18시,2712.0
0,20190325.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33222.0,37.49602182,127.0950375,19시,2610.0
0,20190325.0,월,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33222.0,37.49602182,127.0950375,20시,2284.0
0,20190326.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,8시,2932.0
0,20190326.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,9시,2639.0
0,20190326.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,10시,2535.0
0,20190326.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,11시,2432.0
0,20190326.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,12시,2329.0
0,20190326.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,13시,2437.0
0,20190326.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,14시,2571.0
0,20190326.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,15시,2542.0
0,20190326.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,16시,2582.0
0,20190326.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,17시,2576.0
0,20190326.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,18시,2652.0
0,20190326.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,19시,2536.0
0,20190326.0,화,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33162.0,37.49602182,127.0950375,20시,2399.0
0,20190327.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33176.0,37.49602182,127.0950375,8시,2981.0
0,20190327.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33176.0,37.49602182,127.0950375,9시,2580.0
0,20190327.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33176.0,37.49602182,127.0950375,10시,2490.0
0,20190327.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33176.0,37.49602182,127.0950375,11시,2369.0
0,20190327.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33176.0,37.49602182,127.0950375,12시,2416.0
0,20190327.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33176.0,37.49602182,127.0950375,13시,2469.0
0,20190327.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33176.0,37.49602182,127.0950375,14시,2474.0
0,20190327.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33176.0,37.49602182,127.0950375,15시,2536.0
0,20190327.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33176.0,37.49602182,127.0950375,16시,2619.0
0,20190327.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33176.0,37.49602182,127.0950375,17시,2661.0
0,20190327.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33176.0,37.49602182,127.0950375,18시,2647.0
0,20190327.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33176.0,37.49602182,127.0950375,19시,2589.0
0,20190327.0,수,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33176.0,37.49602182,127.0950375,20시,2345.0
0,20190328.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33345.0,37.49602182,127.0950375,8시,2861.0
0,20190328.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33345.0,37.49602182,127.0950375,9시,2519.0
0,20190328.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33345.0,37.49602182,127.0950375,10시,2520.0
0,20190328.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33345.0,37.49602182,127.0950375,11시,2403.0
0,20190328.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33345.0,37.49602182,127.0950375,12시,2319.0
0,20190328.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33345.0,37.49602182,127.0950375,13시,2429.0
0,20190328.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33345.0,37.49602182,127.0950375,14시,2647.0
0,20190328.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33345.0,37.49602182,127.0950375,15시,2558.0
0,20190328.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33345.0,37.49602182,127.0950375,16시,2671.0
0,20190328.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33345.0,37.49602182,127.0950375,17시,2640.0
0,20190328.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33345.0,37.49602182,127.0950375,18시,2713.0
0,20190328.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33345.0,37.49602182,127.0950375,19시,2564.0
0,20190328.0,목,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,33345.0,37.49602182,127.0950375,20시,2501.0
0,20190329.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32541.0,37.49602182,127.0950375,8시,2828.0
0,20190329.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32541.0,37.49602182,127.0950375,9시,2570.0
0,20190329.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32541.0,37.49602182,127.0950375,10시,2272.0
0,20190329.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32541.0,37.49602182,127.0950375,11시,2346.0
0,20190329.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32541.0,37.49602182,127.0950375,12시,2308.0
0,20190329.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32541.0,37.49602182,127.0950375,13시,2421.0
0,20190329.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32541.0,37.49602182,127.0950375,14시,2397.0
0,20190329.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32541.0,37.49602182,127.0950375,15시,2651.0
0,20190329.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32541.0,37.49602182,127.0950375,16시,2693.0
0,20190329.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32541.0,37.49602182,127.0950375,17시,2632.0
0,20190329.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32541.0,37.49602182,127.0950375,18시,2561.0
0,20190329.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32541.0,37.49602182,127.0950375,19시,2506.0
0,20190329.0,금,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,32541.0,37.49602182,127.0950375,20시,2356.0
0,20190330.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,29782.0,37.49602182,127.0950375,8시,2154.0
0,20190330.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,29782.0,37.49602182,127.0950375,9시,2186.0
0,20190330.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,29782.0,37.49602182,127.0950375,10시,2189.0
0,20190330.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,29782.0,37.49602182,127.0950375,11시,2271.0
0,20190330.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,29782.0,37.49602182,127.0950375,12시,2391.0
0,20190330.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,29782.0,37.49602182,127.0950375,13시,2306.0
0,20190330.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,29782.0,37.49602182,127.0950375,14시,2411.0
0,20190330.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,29782.0,37.49602182,127.0950375,15시,2265.0
0,20190330.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,29782.0,37.49602182,127.0950375,16시,2299.0
0,20190330.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,29782.0,37.49602182,127.0950375,17시,2474.0
0,20190330.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,29782.0,37.49602182,127.0950375,18시,2592.0
0,20190330.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,29782.0,37.49602182,127.0950375,19시,2287.0
0,20190330.0,토,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,29782.0,37.49602182,127.0950375,20시,1957.0
0,20190331.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26907.0,37.49602182,127.0950375,8시,1300.0
0,20190331.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26907.0,37.49602182,127.0950375,9시,1713.0
0,20190331.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26907.0,37.49602182,127.0950375,10시,1945.0
0,20190331.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26907.0,37.49602182,127.0950375,11시,2029.0
0,20190331.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26907.0,37.49602182,127.0950375,12시,2328.0
0,20190331.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26907.0,37.49602182,127.0950375,13시,2306.0
0,20190331.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26907.0,37.49602182,127.0950375,14시,2150.0
0,20190331.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26907.0,37.49602182,127.0950375,15시,2146.0
0,20190331.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26907.0,37.49602182,127.0950375,16시,2255.0
0,20190331.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26907.0,37.49602182,127.0950375,17시,2225.0
0,20190331.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26907.0,37.49602182,127.0950375,18시,2403.0
0,20190331.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26907.0,37.49602182,127.0950375,19시,2095.0
0,20190331.0,일,남부순환로(수서IC),D-39,유출,탄천1교->수서IC,26907.0,37.49602182,127.0950375,20시,2012.0
0,20190401.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36137.0,37.49602182,127.0950375,8시,3285.0
0,20190401.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36137.0,37.49602182,127.0950375,9시,3197.0
0,20190401.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36137.0,37.49602182,127.0950375,10시,3169.0
0,20190401.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36137.0,37.49602182,127.0950375,11시,2822.0
0,20190401.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36137.0,37.49602182,127.0950375,12시,2804.0
0,20190401.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36137.0,37.49602182,127.0950375,13시,2869.0
0,20190401.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36137.0,37.49602182,127.0950375,14시,2854.0
0,20190401.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36137.0,37.49602182,127.0950375,15시,2737.0
0,20190401.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36137.0,37.49602182,127.0950375,16시,2774.0
0,20190401.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36137.0,37.49602182,127.0950375,17시,2559.0
0,20190401.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36137.0,37.49602182,127.0950375,18시,2445.0
0,20190401.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36137.0,37.49602182,127.0950375,19시,2278.0
0,20190401.0,월,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36137.0,37.49602182,127.0950375,20시,2344.0
0,20190402.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35781.0,37.49602182,127.0950375,8시,3393.0
0,20190402.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35781.0,37.49602182,127.0950375,9시,3348.0
0,20190402.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35781.0,37.49602182,127.0950375,10시,3171.0
0,20190402.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35781.0,37.49602182,127.0950375,11시,2895.0
0,20190402.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35781.0,37.49602182,127.0950375,12시,2592.0
0,20190402.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35781.0,37.49602182,127.0950375,13시,3027.0
0,20190402.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35781.0,37.49602182,127.0950375,14시,2781.0
0,20190402.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35781.0,37.49602182,127.0950375,15시,2922.0
0,20190402.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35781.0,37.49602182,127.0950375,16시,2645.0
0,20190402.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35781.0,37.49602182,127.0950375,17시,2604.0
0,20190402.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35781.0,37.49602182,127.0950375,18시,2438.0
0,20190402.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35781.0,37.49602182,127.0950375,19시,2054.0
0,20190402.0,화,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35781.0,37.49602182,127.0950375,20시,1911.0
0,20190403.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36274.0,37.49602182,127.0950375,8시,3559.0
0,20190403.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36274.0,37.49602182,127.0950375,9시,3275.0
0,20190403.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36274.0,37.49602182,127.0950375,10시,3126.0
0,20190403.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36274.0,37.49602182,127.0950375,11시,2883.0
0,20190403.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36274.0,37.49602182,127.0950375,12시,2651.0
0,20190403.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36274.0,37.49602182,127.0950375,13시,2865.0
0,20190403.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36274.0,37.49602182,127.0950375,14시,2861.0
0,20190403.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36274.0,37.49602182,127.0950375,15시,2770.0
0,20190403.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36274.0,37.49602182,127.0950375,16시,2780.0
0,20190403.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36274.0,37.49602182,127.0950375,17시,2557.0
0,20190403.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36274.0,37.49602182,127.0950375,18시,2469.0
0,20190403.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36274.0,37.49602182,127.0950375,19시,2166.0
0,20190403.0,수,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36274.0,37.49602182,127.0950375,20시,2312.0
0,20190404.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36322.0,37.49602182,127.0950375,8시,3313.0
0,20190404.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36322.0,37.49602182,127.0950375,9시,3384.0
0,20190404.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36322.0,37.49602182,127.0950375,10시,3172.0
0,20190404.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36322.0,37.49602182,127.0950375,11시,3045.0
0,20190404.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36322.0,37.49602182,127.0950375,12시,2639.0
0,20190404.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36322.0,37.49602182,127.0950375,13시,2934.0
0,20190404.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36322.0,37.49602182,127.0950375,14시,2790.0
0,20190404.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36322.0,37.49602182,127.0950375,15시,2678.0
0,20190404.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36322.0,37.49602182,127.0950375,16시,2822.0
0,20190404.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36322.0,37.49602182,127.0950375,17시,2637.0
0,20190404.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36322.0,37.49602182,127.0950375,18시,2436.0
0,20190404.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36322.0,37.49602182,127.0950375,19시,2240.0
0,20190404.0,목,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36322.0,37.49602182,127.0950375,20시,2232.0
0,20190405.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36659.0,37.49602182,127.0950375,8시,3359.0
0,20190405.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36659.0,37.49602182,127.0950375,9시,3315.0
0,20190405.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36659.0,37.49602182,127.0950375,10시,3159.0
0,20190405.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36659.0,37.49602182,127.0950375,11시,2942.0
0,20190405.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36659.0,37.49602182,127.0950375,12시,2635.0
0,20190405.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36659.0,37.49602182,127.0950375,13시,3050.0
0,20190405.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36659.0,37.49602182,127.0950375,14시,2936.0
0,20190405.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36659.0,37.49602182,127.0950375,15시,2786.0
0,20190405.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36659.0,37.49602182,127.0950375,16시,2892.0
0,20190405.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36659.0,37.49602182,127.0950375,17시,2556.0
0,20190405.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36659.0,37.49602182,127.0950375,18시,2370.0
0,20190405.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36659.0,37.49602182,127.0950375,19시,2355.0
0,20190405.0,금,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,36659.0,37.49602182,127.0950375,20시,2304.0
0,20190406.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35829.0,37.49602182,127.0950375,8시,2823.0
0,20190406.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35829.0,37.49602182,127.0950375,9시,3168.0
0,20190406.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35829.0,37.49602182,127.0950375,10시,3013.0
0,20190406.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35829.0,37.49602182,127.0950375,11시,3078.0
0,20190406.0,토,남부순환로(수서IC),D-39,유입,수서IC->탄천1교,35829.0,37.49602182,127.0950375,12시,3118.0
