,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170515.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7615.0,37.47961028,126.92715349999999,10시,593.0
0,20170515.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7615.0,37.47961028,126.92715349999999,11시,519.0
0,20170515.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7615.0,37.47961028,126.92715349999999,12시,472.0
0,20170515.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7615.0,37.47961028,126.92715349999999,13시,531.0
0,20170515.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7615.0,37.47961028,126.92715349999999,14시,625.0
0,20170515.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7615.0,37.47961028,126.92715349999999,15시,589.0
0,20170515.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7615.0,37.47961028,126.92715349999999,16시,675.0
0,20170515.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7615.0,37.47961028,126.92715349999999,17시,715.0
0,20170515.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7615.0,37.47961028,126.92715349999999,18시,639.0
0,20170515.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7615.0,37.47961028,126.92715349999999,19시,575.0
0,20170515.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7615.0,37.47961028,126.92715349999999,20시,470.0
0,20170516.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7488.0,37.47961028,126.92715349999999,8시,627.0
0,20170516.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7488.0,37.47961028,126.92715349999999,9시,576.0
0,20170516.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7488.0,37.47961028,126.92715349999999,10시,531.0
0,20170516.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7488.0,37.47961028,126.92715349999999,11시,532.0
0,20170516.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7488.0,37.47961028,126.92715349999999,12시,498.0
0,20170516.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7488.0,37.47961028,126.92715349999999,13시,570.0
0,20170516.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7488.0,37.47961028,126.92715349999999,14시,595.0
0,20170516.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7488.0,37.47961028,126.92715349999999,15시,623.0
0,20170516.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7488.0,37.47961028,126.92715349999999,16시,644.0
0,20170516.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7488.0,37.47961028,126.92715349999999,17시,714.0
0,20170516.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7488.0,37.47961028,126.92715349999999,18시,599.0
0,20170516.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7488.0,37.47961028,126.92715349999999,19시,519.0
0,20170516.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7488.0,37.47961028,126.92715349999999,20시,460.0
0,20170517.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7395.0,37.47961028,126.92715349999999,8시,618.0
0,20170517.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7395.0,37.47961028,126.92715349999999,9시,511.0
0,20170517.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7395.0,37.47961028,126.92715349999999,10시,567.0
0,20170517.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7395.0,37.47961028,126.92715349999999,11시,520.0
0,20170517.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7395.0,37.47961028,126.92715349999999,12시,475.0
0,20170517.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7395.0,37.47961028,126.92715349999999,13시,531.0
0,20170517.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7395.0,37.47961028,126.92715349999999,14시,611.0
0,20170517.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7395.0,37.47961028,126.92715349999999,15시,610.0
0,20170517.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7395.0,37.47961028,126.92715349999999,16시,631.0
0,20170517.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7395.0,37.47961028,126.92715349999999,17시,667.0
0,20170517.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7395.0,37.47961028,126.92715349999999,18시,630.0
0,20170517.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7395.0,37.47961028,126.92715349999999,19시,553.0
0,20170517.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7395.0,37.47961028,126.92715349999999,20시,471.0
0,20170518.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7451.0,37.47961028,126.92715349999999,8시,648.0
0,20170518.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7451.0,37.47961028,126.92715349999999,9시,544.0
0,20170518.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7451.0,37.47961028,126.92715349999999,10시,520.0
0,20170518.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7451.0,37.47961028,126.92715349999999,11시,540.0
0,20170518.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7451.0,37.47961028,126.92715349999999,12시,458.0
0,20170518.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7451.0,37.47961028,126.92715349999999,13시,506.0
0,20170518.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7451.0,37.47961028,126.92715349999999,14시,588.0
0,20170518.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7451.0,37.47961028,126.92715349999999,15시,602.0
0,20170518.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7451.0,37.47961028,126.92715349999999,16시,665.0
0,20170518.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7451.0,37.47961028,126.92715349999999,17시,664.0
0,20170518.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7451.0,37.47961028,126.92715349999999,18시,650.0
0,20170518.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7451.0,37.47961028,126.92715349999999,19시,581.0
0,20170518.0,목,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7451.0,37.47961028,126.92715349999999,20시,485.0
0,20170519.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7423.0,37.47961028,126.92715349999999,8시,630.0
0,20170519.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7423.0,37.47961028,126.92715349999999,9시,539.0
0,20170519.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7423.0,37.47961028,126.92715349999999,10시,575.0
0,20170519.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7423.0,37.47961028,126.92715349999999,11시,515.0
0,20170519.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7423.0,37.47961028,126.92715349999999,12시,470.0
0,20170519.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7423.0,37.47961028,126.92715349999999,13시,557.0
0,20170519.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7423.0,37.47961028,126.92715349999999,14시,575.0
0,20170519.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7423.0,37.47961028,126.92715349999999,15시,593.0
0,20170519.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7423.0,37.47961028,126.92715349999999,16시,681.0
0,20170519.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7423.0,37.47961028,126.92715349999999,17시,642.0
0,20170519.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7423.0,37.47961028,126.92715349999999,18시,603.0
0,20170519.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7423.0,37.47961028,126.92715349999999,19시,569.0
0,20170519.0,금,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7423.0,37.47961028,126.92715349999999,20시,474.0
0,20170520.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6953.0,37.47961028,126.92715349999999,8시,380.0
0,20170520.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6953.0,37.47961028,126.92715349999999,9시,456.0
0,20170520.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6953.0,37.47961028,126.92715349999999,10시,473.0
0,20170520.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6953.0,37.47961028,126.92715349999999,11시,540.0
0,20170520.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6953.0,37.47961028,126.92715349999999,12시,462.0
0,20170520.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6953.0,37.47961028,126.92715349999999,13시,507.0
0,20170520.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6953.0,37.47961028,126.92715349999999,14시,620.0
0,20170520.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6953.0,37.47961028,126.92715349999999,15시,593.0
0,20170520.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6953.0,37.47961028,126.92715349999999,16시,596.0
0,20170520.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6953.0,37.47961028,126.92715349999999,17시,674.0
0,20170520.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6953.0,37.47961028,126.92715349999999,18시,593.0
0,20170520.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6953.0,37.47961028,126.92715349999999,19시,568.0
0,20170520.0,토,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,6953.0,37.47961028,126.92715349999999,20시,491.0
0,20170521.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5897.0,37.47961028,126.92715349999999,8시,278.0
0,20170521.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5897.0,37.47961028,126.92715349999999,9시,338.0
0,20170521.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5897.0,37.47961028,126.92715349999999,10시,373.0
0,20170521.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5897.0,37.47961028,126.92715349999999,11시,465.0
0,20170521.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5897.0,37.47961028,126.92715349999999,12시,483.0
0,20170521.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5897.0,37.47961028,126.92715349999999,13시,500.0
0,20170521.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5897.0,37.47961028,126.92715349999999,14시,498.0
0,20170521.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5897.0,37.47961028,126.92715349999999,15시,509.0
0,20170521.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5897.0,37.47961028,126.92715349999999,16시,508.0
0,20170521.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5897.0,37.47961028,126.92715349999999,17시,533.0
0,20170521.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5897.0,37.47961028,126.92715349999999,18시,509.0
0,20170521.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5897.0,37.47961028,126.92715349999999,19시,472.0
0,20170521.0,일,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,5897.0,37.47961028,126.92715349999999,20시,431.0
0,20170522.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7386.0,37.47961028,126.92715349999999,8시,633.0
0,20170522.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7386.0,37.47961028,126.92715349999999,9시,567.0
0,20170522.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7386.0,37.47961028,126.92715349999999,10시,553.0
0,20170522.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7386.0,37.47961028,126.92715349999999,11시,531.0
0,20170522.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7386.0,37.47961028,126.92715349999999,12시,486.0
0,20170522.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7386.0,37.47961028,126.92715349999999,13시,518.0
0,20170522.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7386.0,37.47961028,126.92715349999999,14시,604.0
0,20170522.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7386.0,37.47961028,126.92715349999999,15시,665.0
0,20170522.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7386.0,37.47961028,126.92715349999999,16시,610.0
0,20170522.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7386.0,37.47961028,126.92715349999999,17시,633.0
0,20170522.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7386.0,37.47961028,126.92715349999999,18시,633.0
0,20170522.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7386.0,37.47961028,126.92715349999999,19시,508.0
0,20170522.0,월,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7386.0,37.47961028,126.92715349999999,20시,445.0
0,20170523.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7436.0,37.47961028,126.92715349999999,8시,656.0
0,20170523.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7436.0,37.47961028,126.92715349999999,9시,551.0
0,20170523.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7436.0,37.47961028,126.92715349999999,10시,557.0
0,20170523.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7436.0,37.47961028,126.92715349999999,11시,561.0
0,20170523.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7436.0,37.47961028,126.92715349999999,12시,447.0
0,20170523.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7436.0,37.47961028,126.92715349999999,13시,549.0
0,20170523.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7436.0,37.47961028,126.92715349999999,14시,576.0
0,20170523.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7436.0,37.47961028,126.92715349999999,15시,636.0
0,20170523.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7436.0,37.47961028,126.92715349999999,16시,639.0
0,20170523.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7436.0,37.47961028,126.92715349999999,17시,645.0
0,20170523.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7436.0,37.47961028,126.92715349999999,18시,611.0
0,20170523.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7436.0,37.47961028,126.92715349999999,19시,549.0
0,20170523.0,화,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7436.0,37.47961028,126.92715349999999,20시,459.0
0,20170524.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7388.0,37.47961028,126.92715349999999,8시,679.0
0,20170524.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7388.0,37.47961028,126.92715349999999,9시,536.0
0,20170524.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7388.0,37.47961028,126.92715349999999,10시,527.0
0,20170524.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7388.0,37.47961028,126.92715349999999,11시,553.0
0,20170524.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7388.0,37.47961028,126.92715349999999,12시,446.0
0,20170524.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7388.0,37.47961028,126.92715349999999,13시,512.0
0,20170524.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7388.0,37.47961028,126.92715349999999,14시,519.0
0,20170524.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7388.0,37.47961028,126.92715349999999,15시,631.0
0,20170524.0,수,문성로(난곡터널),D-32,유출,난곡우체국앞->신림초교,7388.0,37.47961028,126.92715349999999,16시,679.0
