,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190329.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32603.0,37.4770832,127.0070659,9시,2330.0
0,20190329.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32603.0,37.4770832,127.0070659,10시,2307.0
0,20190329.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32603.0,37.4770832,127.0070659,11시,2099.0
0,20190329.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32603.0,37.4770832,127.0070659,12시,2275.0
0,20190329.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32603.0,37.4770832,127.0070659,13시,2460.0
0,20190329.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32603.0,37.4770832,127.0070659,14시,2537.0
0,20190329.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32603.0,37.4770832,127.0070659,15시,2698.0
0,20190329.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32603.0,37.4770832,127.0070659,16시,2776.0
0,20190329.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32603.0,37.4770832,127.0070659,17시,2901.0
0,20190329.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32603.0,37.4770832,127.0070659,18시,3076.0
0,20190329.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32603.0,37.4770832,127.0070659,19시,2096.0
0,20190329.0,금,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,32603.0,37.4770832,127.0070659,20시,2583.0
0,20190330.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31272.0,37.4770832,127.0070659,8시,1898.0
0,20190330.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31272.0,37.4770832,127.0070659,9시,2168.0
0,20190330.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31272.0,37.4770832,127.0070659,10시,2195.0
0,20190330.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31272.0,37.4770832,127.0070659,11시,2184.0
0,20190330.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31272.0,37.4770832,127.0070659,12시,2579.0
0,20190330.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31272.0,37.4770832,127.0070659,13시,2321.0
0,20190330.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31272.0,37.4770832,127.0070659,14시,2554.0
0,20190330.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31272.0,37.4770832,127.0070659,15시,2348.0
0,20190330.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31272.0,37.4770832,127.0070659,16시,2807.0
0,20190330.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31272.0,37.4770832,127.0070659,17시,2788.0
0,20190330.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31272.0,37.4770832,127.0070659,18시,2628.0
0,20190330.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31272.0,37.4770832,127.0070659,19시,2602.0
0,20190330.0,토,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,31272.0,37.4770832,127.0070659,20시,2200.0
0,20190331.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27662.0,37.4770832,127.0070659,8시,1208.0
0,20190331.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27662.0,37.4770832,127.0070659,9시,1633.0
0,20190331.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27662.0,37.4770832,127.0070659,10시,1853.0
0,20190331.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27662.0,37.4770832,127.0070659,11시,2138.0
0,20190331.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27662.0,37.4770832,127.0070659,12시,2085.0
0,20190331.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27662.0,37.4770832,127.0070659,13시,2189.0
0,20190331.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27662.0,37.4770832,127.0070659,14시,2259.0
0,20190331.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27662.0,37.4770832,127.0070659,15시,2461.0
0,20190331.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27662.0,37.4770832,127.0070659,16시,2468.0
0,20190331.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27662.0,37.4770832,127.0070659,17시,2592.0
0,20190331.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27662.0,37.4770832,127.0070659,18시,2366.0
0,20190331.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27662.0,37.4770832,127.0070659,19시,2219.0
0,20190331.0,일,남부순환로(예술의전당),D-34,유입,사당역->예술의전당,27662.0,37.4770832,127.0070659,20시,2191.0
0,20190301.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,27539.0,37.4770832,127.0070659,8시,1868.0
0,20190301.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,27539.0,37.4770832,127.0070659,9시,2397.0
0,20190301.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,27539.0,37.4770832,127.0070659,10시,2764.0
0,20190301.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,27539.0,37.4770832,127.0070659,11시,2810.0
0,20190301.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,27539.0,37.4770832,127.0070659,12시,2696.0
0,20190301.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,27539.0,37.4770832,127.0070659,13시,2444.0
0,20190301.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,27539.0,37.4770832,127.0070659,14시,2200.0
0,20190301.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,27539.0,37.4770832,127.0070659,15시,2200.0
0,20190301.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,27539.0,37.4770832,127.0070659,16시,2050.0
0,20190301.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,27539.0,37.4770832,127.0070659,17시,1919.0
0,20190301.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,27539.0,37.4770832,127.0070659,18시,1569.0
0,20190301.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,27539.0,37.4770832,127.0070659,19시,1285.0
0,20190301.0,금,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,27539.0,37.4770832,127.0070659,20시,1337.0
0,20190302.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,28180.0,37.4770832,127.0070659,8시,2102.0
0,20190302.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,28180.0,37.4770832,127.0070659,9시,2504.0
0,20190302.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,28180.0,37.4770832,127.0070659,10시,2581.0
0,20190302.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,28180.0,37.4770832,127.0070659,11시,2511.0
0,20190302.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,28180.0,37.4770832,127.0070659,12시,2623.0
0,20190302.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,28180.0,37.4770832,127.0070659,13시,2503.0
0,20190302.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,28180.0,37.4770832,127.0070659,14시,2198.0
0,20190302.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,28180.0,37.4770832,127.0070659,15시,2413.0
0,20190302.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,28180.0,37.4770832,127.0070659,16시,2397.0
0,20190302.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,28180.0,37.4770832,127.0070659,17시,2166.0
0,20190302.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,28180.0,37.4770832,127.0070659,18시,1664.0
0,20190302.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,28180.0,37.4770832,127.0070659,19시,1270.0
0,20190302.0,토,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,28180.0,37.4770832,127.0070659,20시,1248.0
0,20190303.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,25435.0,37.4770832,127.0070659,8시,1587.0
0,20190303.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,25435.0,37.4770832,127.0070659,9시,2125.0
0,20190303.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,25435.0,37.4770832,127.0070659,10시,2155.0
0,20190303.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,25435.0,37.4770832,127.0070659,11시,2092.0
0,20190303.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,25435.0,37.4770832,127.0070659,12시,2097.0
0,20190303.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,25435.0,37.4770832,127.0070659,13시,2319.0
0,20190303.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,25435.0,37.4770832,127.0070659,14시,2227.0
0,20190303.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,25435.0,37.4770832,127.0070659,15시,2236.0
0,20190303.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,25435.0,37.4770832,127.0070659,16시,2248.0
0,20190303.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,25435.0,37.4770832,127.0070659,17시,1867.0
0,20190303.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,25435.0,37.4770832,127.0070659,18시,1628.0
0,20190303.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,25435.0,37.4770832,127.0070659,19시,1447.0
0,20190303.0,일,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,25435.0,37.4770832,127.0070659,20시,1407.0
0,20190304.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32144.0,37.4770832,127.0070659,8시,3399.0
0,20190304.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32144.0,37.4770832,127.0070659,9시,3211.0
0,20190304.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32144.0,37.4770832,127.0070659,10시,2722.0
0,20190304.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32144.0,37.4770832,127.0070659,11시,2259.0
0,20190304.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32144.0,37.4770832,127.0070659,12시,2276.0
0,20190304.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32144.0,37.4770832,127.0070659,13시,2532.0
0,20190304.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32144.0,37.4770832,127.0070659,14시,2528.0
0,20190304.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32144.0,37.4770832,127.0070659,15시,2378.0
0,20190304.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32144.0,37.4770832,127.0070659,16시,2436.0
0,20190304.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32144.0,37.4770832,127.0070659,17시,2423.0
0,20190304.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32144.0,37.4770832,127.0070659,18시,2343.0
0,20190304.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32144.0,37.4770832,127.0070659,19시,2005.0
0,20190304.0,월,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32144.0,37.4770832,127.0070659,20시,1632.0
0,20190305.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32557.0,37.4770832,127.0070659,8시,3342.0
0,20190305.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32557.0,37.4770832,127.0070659,9시,3259.0
0,20190305.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32557.0,37.4770832,127.0070659,10시,2847.0
0,20190305.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32557.0,37.4770832,127.0070659,11시,2509.0
0,20190305.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32557.0,37.4770832,127.0070659,12시,2100.0
0,20190305.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32557.0,37.4770832,127.0070659,13시,2469.0
0,20190305.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32557.0,37.4770832,127.0070659,14시,2391.0
0,20190305.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32557.0,37.4770832,127.0070659,15시,2552.0
0,20190305.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32557.0,37.4770832,127.0070659,16시,2525.0
0,20190305.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32557.0,37.4770832,127.0070659,17시,2458.0
0,20190305.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32557.0,37.4770832,127.0070659,18시,2420.0
0,20190305.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32557.0,37.4770832,127.0070659,19시,1992.0
0,20190305.0,화,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32557.0,37.4770832,127.0070659,20시,1693.0
0,20190306.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32809.0,37.4770832,127.0070659,8시,3291.0
0,20190306.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32809.0,37.4770832,127.0070659,9시,3271.0
0,20190306.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32809.0,37.4770832,127.0070659,10시,2986.0
0,20190306.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32809.0,37.4770832,127.0070659,11시,2454.0
0,20190306.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32809.0,37.4770832,127.0070659,12시,2214.0
0,20190306.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32809.0,37.4770832,127.0070659,13시,2503.0
0,20190306.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32809.0,37.4770832,127.0070659,14시,2501.0
0,20190306.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32809.0,37.4770832,127.0070659,15시,2358.0
0,20190306.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32809.0,37.4770832,127.0070659,16시,2459.0
0,20190306.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32809.0,37.4770832,127.0070659,17시,2613.0
0,20190306.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32809.0,37.4770832,127.0070659,18시,2498.0
0,20190306.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32809.0,37.4770832,127.0070659,19시,2118.0
0,20190306.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,32809.0,37.4770832,127.0070659,20시,1543.0
0,20190307.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33584.0,37.4770832,127.0070659,8시,3372.0
0,20190307.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33584.0,37.4770832,127.0070659,9시,3354.0
0,20190307.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33584.0,37.4770832,127.0070659,10시,3038.0
0,20190307.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33584.0,37.4770832,127.0070659,11시,2720.0
0,20190307.0,수,남부순환로(예술의전당),D-34,유출,예술의전당->사당역,33584.0,37.4770832,127.0070659,12시,2253.0
