,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180727.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18847.0,37.49271614,127.03316480000001,15시,1573.0
0,20180727.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18847.0,37.49271614,127.03316480000001,16시,1495.0
0,20180727.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18847.0,37.49271614,127.03316480000001,17시,1502.0
0,20180727.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18847.0,37.49271614,127.03316480000001,18시,952.0
0,20180727.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18847.0,37.49271614,127.03316480000001,19시,911.0
0,20180727.0,금,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18847.0,37.49271614,127.03316480000001,20시,1584.0
0,20180728.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18156.0,37.49271614,127.03316480000001,8시,1114.0
0,20180728.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18156.0,37.49271614,127.03316480000001,9시,1545.0
0,20180728.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18156.0,37.49271614,127.03316480000001,10시,1414.0
0,20180728.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18156.0,37.49271614,127.03316480000001,11시,1526.0
0,20180728.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18156.0,37.49271614,127.03316480000001,12시,1540.0
0,20180728.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18156.0,37.49271614,127.03316480000001,13시,1498.0
0,20180728.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18156.0,37.49271614,127.03316480000001,14시,1465.0
0,20180728.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18156.0,37.49271614,127.03316480000001,15시,1397.0
0,20180728.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18156.0,37.49271614,127.03316480000001,16시,1405.0
0,20180728.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18156.0,37.49271614,127.03316480000001,17시,1501.0
0,20180728.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18156.0,37.49271614,127.03316480000001,18시,1294.0
0,20180728.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18156.0,37.49271614,127.03316480000001,19시,1222.0
0,20180728.0,토,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,18156.0,37.49271614,127.03316480000001,20시,1235.0
0,20180729.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,14851.0,37.49271614,127.03316480000001,8시,774.0
0,20180729.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,14851.0,37.49271614,127.03316480000001,9시,936.0
0,20180729.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,14851.0,37.49271614,127.03316480000001,10시,1014.0
0,20180729.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,14851.0,37.49271614,127.03316480000001,11시,1217.0
0,20180729.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,14851.0,37.49271614,127.03316480000001,12시,1212.0
0,20180729.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,14851.0,37.49271614,127.03316480000001,13시,1400.0
0,20180729.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,14851.0,37.49271614,127.03316480000001,14시,1336.0
0,20180729.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,14851.0,37.49271614,127.03316480000001,15시,1280.0
0,20180729.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,14851.0,37.49271614,127.03316480000001,16시,1244.0
0,20180729.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,14851.0,37.49271614,127.03316480000001,17시,1198.0
0,20180729.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,14851.0,37.49271614,127.03316480000001,18시,1186.0
0,20180729.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,14851.0,37.49271614,127.03316480000001,19시,951.0
0,20180729.0,일,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,14851.0,37.49271614,127.03316480000001,20시,1103.0
0,20180730.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19580.0,37.49271614,127.03316480000001,8시,1868.0
0,20180730.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19580.0,37.49271614,127.03316480000001,9시,1657.0
0,20180730.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19580.0,37.49271614,127.03316480000001,10시,1580.0
0,20180730.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19580.0,37.49271614,127.03316480000001,11시,1559.0
0,20180730.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19580.0,37.49271614,127.03316480000001,12시,1455.0
0,20180730.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19580.0,37.49271614,127.03316480000001,13시,1415.0
0,20180730.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19580.0,37.49271614,127.03316480000001,14시,1453.0
0,20180730.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19580.0,37.49271614,127.03316480000001,15시,1436.0
0,20180730.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19580.0,37.49271614,127.03316480000001,16시,1477.0
0,20180730.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19580.0,37.49271614,127.03316480000001,17시,1537.0
0,20180730.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19580.0,37.49271614,127.03316480000001,18시,1420.0
0,20180730.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19580.0,37.49271614,127.03316480000001,19시,1291.0
0,20180730.0,월,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19580.0,37.49271614,127.03316480000001,20시,1432.0
0,20180731.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19558.0,37.49271614,127.03316480000001,8시,1696.0
0,20180731.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19558.0,37.49271614,127.03316480000001,9시,1655.0
0,20180731.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19558.0,37.49271614,127.03316480000001,10시,1622.0
0,20180731.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19558.0,37.49271614,127.03316480000001,11시,1388.0
0,20180731.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19558.0,37.49271614,127.03316480000001,12시,1400.0
0,20180731.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19558.0,37.49271614,127.03316480000001,13시,1467.0
0,20180731.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19558.0,37.49271614,127.03316480000001,14시,1555.0
0,20180731.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19558.0,37.49271614,127.03316480000001,15시,1545.0
0,20180731.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19558.0,37.49271614,127.03316480000001,16시,1540.0
0,20180731.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19558.0,37.49271614,127.03316480000001,17시,1476.0
0,20180731.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19558.0,37.49271614,127.03316480000001,18시,1493.0
0,20180731.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19558.0,37.49271614,127.03316480000001,19시,1356.0
0,20180731.0,화,강남대로(강남역-신분당),D-35,유입,뱅뱅사거리->강남역,19558.0,37.49271614,127.03316480000001,20시,1365.0
0,20180701.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,13872.0,37.49271614,127.03316480000001,8시,744.0
0,20180701.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,13872.0,37.49271614,127.03316480000001,9시,797.0
0,20180701.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,13872.0,37.49271614,127.03316480000001,10시,920.0
0,20180701.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,13872.0,37.49271614,127.03316480000001,11시,1037.0
0,20180701.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,13872.0,37.49271614,127.03316480000001,12시,1140.0
0,20180701.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,13872.0,37.49271614,127.03316480000001,13시,1164.0
0,20180701.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,13872.0,37.49271614,127.03316480000001,14시,1204.0
0,20180701.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,13872.0,37.49271614,127.03316480000001,15시,1287.0
0,20180701.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,13872.0,37.49271614,127.03316480000001,16시,1313.0
0,20180701.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,13872.0,37.49271614,127.03316480000001,17시,1294.0
0,20180701.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,13872.0,37.49271614,127.03316480000001,18시,1092.0
0,20180701.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,13872.0,37.49271614,127.03316480000001,19시,972.0
0,20180701.0,일,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,13872.0,37.49271614,127.03316480000001,20시,908.0
0,20180702.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19304.0,37.49271614,127.03316480000001,8시,1378.0
0,20180702.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19304.0,37.49271614,127.03316480000001,9시,1264.0
0,20180702.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19304.0,37.49271614,127.03316480000001,10시,1275.0
0,20180702.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19304.0,37.49271614,127.03316480000001,11시,1443.0
0,20180702.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19304.0,37.49271614,127.03316480000001,12시,1395.0
0,20180702.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19304.0,37.49271614,127.03316480000001,13시,1483.0
0,20180702.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19304.0,37.49271614,127.03316480000001,14시,1452.0
0,20180702.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19304.0,37.49271614,127.03316480000001,15시,1576.0
0,20180702.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19304.0,37.49271614,127.03316480000001,16시,1625.0
0,20180702.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19304.0,37.49271614,127.03316480000001,17시,1593.0
0,20180702.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19304.0,37.49271614,127.03316480000001,18시,1733.0
0,20180702.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19304.0,37.49271614,127.03316480000001,19시,1638.0
0,20180702.0,월,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19304.0,37.49271614,127.03316480000001,20시,1449.0
0,20180703.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19934.0,37.49271614,127.03316480000001,8시,1431.0
0,20180703.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19934.0,37.49271614,127.03316480000001,9시,1321.0
0,20180703.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19934.0,37.49271614,127.03316480000001,10시,1409.0
0,20180703.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19934.0,37.49271614,127.03316480000001,11시,1460.0
0,20180703.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19934.0,37.49271614,127.03316480000001,12시,1472.0
0,20180703.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19934.0,37.49271614,127.03316480000001,13시,1509.0
0,20180703.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19934.0,37.49271614,127.03316480000001,14시,1606.0
0,20180703.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19934.0,37.49271614,127.03316480000001,15시,1576.0
0,20180703.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19934.0,37.49271614,127.03316480000001,16시,1634.0
0,20180703.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19934.0,37.49271614,127.03316480000001,17시,1778.0
0,20180703.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19934.0,37.49271614,127.03316480000001,18시,1705.0
0,20180703.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19934.0,37.49271614,127.03316480000001,19시,1573.0
0,20180703.0,화,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19934.0,37.49271614,127.03316480000001,20시,1460.0
0,20180704.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19789.0,37.49271614,127.03316480000001,8시,1426.0
0,20180704.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19789.0,37.49271614,127.03316480000001,9시,1334.0
0,20180704.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19789.0,37.49271614,127.03316480000001,10시,1389.0
0,20180704.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19789.0,37.49271614,127.03316480000001,11시,1392.0
0,20180704.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19789.0,37.49271614,127.03316480000001,12시,1488.0
0,20180704.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19789.0,37.49271614,127.03316480000001,13시,1561.0
0,20180704.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19789.0,37.49271614,127.03316480000001,14시,1538.0
0,20180704.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19789.0,37.49271614,127.03316480000001,15시,1537.0
0,20180704.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19789.0,37.49271614,127.03316480000001,16시,1598.0
0,20180704.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19789.0,37.49271614,127.03316480000001,17시,1692.0
0,20180704.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19789.0,37.49271614,127.03316480000001,18시,1727.0
0,20180704.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19789.0,37.49271614,127.03316480000001,19시,1641.0
0,20180704.0,수,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19789.0,37.49271614,127.03316480000001,20시,1466.0
0,20180705.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19931.0,37.49271614,127.03316480000001,8시,1456.0
0,20180705.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19931.0,37.49271614,127.03316480000001,9시,1386.0
0,20180705.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19931.0,37.49271614,127.03316480000001,10시,1408.0
0,20180705.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19931.0,37.49271614,127.03316480000001,11시,1448.0
0,20180705.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19931.0,37.49271614,127.03316480000001,12시,1449.0
0,20180705.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19931.0,37.49271614,127.03316480000001,13시,1555.0
0,20180705.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19931.0,37.49271614,127.03316480000001,14시,1555.0
0,20180705.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19931.0,37.49271614,127.03316480000001,15시,1531.0
0,20180705.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19931.0,37.49271614,127.03316480000001,16시,1624.0
0,20180705.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19931.0,37.49271614,127.03316480000001,17시,1782.0
0,20180705.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19931.0,37.49271614,127.03316480000001,18시,1722.0
0,20180705.0,목,강남대로(강남역-신분당),D-35,유출,강남역->뱅뱅사거리,19931.0,37.49271614,127.03316480000001,19시,1548.0
