,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170421.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30963.0,37.60905827,127.0555482,14시,2678.0
0,20170421.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30963.0,37.60905827,127.0555482,15시,2490.0
0,20170421.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30963.0,37.60905827,127.0555482,16시,2605.0
0,20170421.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30963.0,37.60905827,127.0555482,17시,2763.0
0,20170421.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30963.0,37.60905827,127.0555482,18시,2504.0
0,20170421.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30963.0,37.60905827,127.0555482,19시,2314.0
0,20170421.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30963.0,37.60905827,127.0555482,20시,2264.0
0,20170422.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),29053.0,37.60905827,127.0555482,8시,2320.0
0,20170422.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),29053.0,37.60905827,127.0555482,9시,2137.0
0,20170422.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),29053.0,37.60905827,127.0555482,10시,2062.0
0,20170422.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),29053.0,37.60905827,127.0555482,11시,1869.0
0,20170422.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),29053.0,37.60905827,127.0555482,12시,2024.0
0,20170422.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),29053.0,37.60905827,127.0555482,13시,2234.0
0,20170422.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),29053.0,37.60905827,127.0555482,14시,2367.0
0,20170422.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),29053.0,37.60905827,127.0555482,15시,2533.0
0,20170422.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),29053.0,37.60905827,127.0555482,16시,2432.0
0,20170422.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),29053.0,37.60905827,127.0555482,17시,2449.0
0,20170422.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),29053.0,37.60905827,127.0555482,18시,2341.0
0,20170422.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),29053.0,37.60905827,127.0555482,19시,1999.0
0,20170422.0,토,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),29053.0,37.60905827,127.0555482,20시,2286.0
0,20170423.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28798.0,37.60905827,127.0555482,8시,1955.0
0,20170423.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28798.0,37.60905827,127.0555482,9시,1926.0
0,20170423.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28798.0,37.60905827,127.0555482,10시,2012.0
0,20170423.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28798.0,37.60905827,127.0555482,11시,1790.0
0,20170423.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28798.0,37.60905827,127.0555482,12시,1477.0
0,20170423.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28798.0,37.60905827,127.0555482,13시,2162.0
0,20170423.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28798.0,37.60905827,127.0555482,14시,2305.0
0,20170423.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28798.0,37.60905827,127.0555482,15시,2538.0
0,20170423.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28798.0,37.60905827,127.0555482,16시,2681.0
0,20170423.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28798.0,37.60905827,127.0555482,17시,2690.0
0,20170423.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28798.0,37.60905827,127.0555482,18시,2561.0
0,20170423.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28798.0,37.60905827,127.0555482,19시,2439.0
0,20170423.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28798.0,37.60905827,127.0555482,20시,2262.0
0,20170424.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28415.0,37.60905827,127.0555482,8시,1597.0
0,20170424.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28415.0,37.60905827,127.0555482,9시,1911.0
0,20170424.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28415.0,37.60905827,127.0555482,10시,1763.0
0,20170424.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28415.0,37.60905827,127.0555482,11시,1874.0
0,20170424.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28415.0,37.60905827,127.0555482,12시,1972.0
0,20170424.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28415.0,37.60905827,127.0555482,13시,2351.0
0,20170424.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28415.0,37.60905827,127.0555482,14시,2545.0
0,20170424.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28415.0,37.60905827,127.0555482,15시,2614.0
0,20170424.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28415.0,37.60905827,127.0555482,16시,2486.0
0,20170424.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28415.0,37.60905827,127.0555482,17시,2543.0
0,20170424.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28415.0,37.60905827,127.0555482,18시,2354.0
0,20170424.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28415.0,37.60905827,127.0555482,19시,2245.0
0,20170424.0,월,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28415.0,37.60905827,127.0555482,20시,2160.0
0,20170425.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30473.0,37.60905827,127.0555482,8시,2423.0
0,20170425.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30473.0,37.60905827,127.0555482,9시,2135.0
0,20170425.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30473.0,37.60905827,127.0555482,10시,1802.0
0,20170425.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30473.0,37.60905827,127.0555482,11시,2265.0
0,20170425.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30473.0,37.60905827,127.0555482,12시,2219.0
0,20170425.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30473.0,37.60905827,127.0555482,13시,2603.0
0,20170425.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30473.0,37.60905827,127.0555482,14시,2688.0
0,20170425.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30473.0,37.60905827,127.0555482,15시,2597.0
0,20170425.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30473.0,37.60905827,127.0555482,16시,2542.0
0,20170425.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30473.0,37.60905827,127.0555482,17시,2592.0
0,20170425.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30473.0,37.60905827,127.0555482,18시,2346.0
0,20170425.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30473.0,37.60905827,127.0555482,19시,2194.0
0,20170425.0,화,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),30473.0,37.60905827,127.0555482,20시,2067.0
0,20170426.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28765.0,37.60905827,127.0555482,8시,2095.0
0,20170426.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28765.0,37.60905827,127.0555482,9시,2139.0
0,20170426.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28765.0,37.60905827,127.0555482,10시,2185.0
0,20170426.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28765.0,37.60905827,127.0555482,11시,1988.0
0,20170426.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28765.0,37.60905827,127.0555482,12시,1358.0
0,20170426.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28765.0,37.60905827,127.0555482,13시,1942.0
0,20170426.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28765.0,37.60905827,127.0555482,14시,2423.0
0,20170426.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28765.0,37.60905827,127.0555482,15시,2616.0
0,20170426.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28765.0,37.60905827,127.0555482,16시,2676.0
0,20170426.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28765.0,37.60905827,127.0555482,17시,2776.0
0,20170426.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28765.0,37.60905827,127.0555482,18시,2240.0
0,20170426.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28765.0,37.60905827,127.0555482,19시,2123.0
0,20170426.0,수,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),28765.0,37.60905827,127.0555482,20시,2204.0
0,20170427.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),25663.0,37.60905827,127.0555482,8시,1899.0
0,20170427.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),25663.0,37.60905827,127.0555482,9시,1583.0
0,20170427.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),25663.0,37.60905827,127.0555482,10시,1830.0
0,20170427.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),25663.0,37.60905827,127.0555482,11시,1930.0
0,20170427.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),25663.0,37.60905827,127.0555482,12시,1686.0
0,20170427.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),25663.0,37.60905827,127.0555482,13시,2229.0
0,20170427.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),25663.0,37.60905827,127.0555482,14시,1920.0
0,20170427.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),25663.0,37.60905827,127.0555482,15시,2451.0
0,20170427.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),25663.0,37.60905827,127.0555482,16시,2168.0
0,20170427.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),25663.0,37.60905827,127.0555482,17시,1900.0
0,20170427.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),25663.0,37.60905827,127.0555482,18시,1705.0
0,20170427.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),25663.0,37.60905827,127.0555482,19시,2238.0
0,20170427.0,목,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),25663.0,37.60905827,127.0555482,20시,2124.0
0,20170428.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26766.0,37.60905827,127.0555482,8시,2105.0
0,20170428.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26766.0,37.60905827,127.0555482,9시,1586.0
0,20170428.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26766.0,37.60905827,127.0555482,10시,1999.0
0,20170428.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26766.0,37.60905827,127.0555482,11시,1768.0
0,20170428.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26766.0,37.60905827,127.0555482,12시,2171.0
0,20170428.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26766.0,37.60905827,127.0555482,13시,2097.0
0,20170428.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26766.0,37.60905827,127.0555482,14시,2502.0
0,20170428.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26766.0,37.60905827,127.0555482,15시,2514.0
0,20170428.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26766.0,37.60905827,127.0555482,16시,2553.0
0,20170428.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26766.0,37.60905827,127.0555482,17시,1020.0
0,20170428.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26766.0,37.60905827,127.0555482,18시,2339.0
0,20170428.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26766.0,37.60905827,127.0555482,19시,2112.0
0,20170428.0,금,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26766.0,37.60905827,127.0555482,20시,2000.0
0,20170430.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26078.0,37.60905827,127.0555482,8시,2045.0
0,20170430.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26078.0,37.60905827,127.0555482,9시,2035.0
0,20170430.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26078.0,37.60905827,127.0555482,10시,1985.0
0,20170430.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26078.0,37.60905827,127.0555482,11시,1852.0
0,20170430.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26078.0,37.60905827,127.0555482,12시,1667.0
0,20170430.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26078.0,37.60905827,127.0555482,13시,1896.0
0,20170430.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26078.0,37.60905827,127.0555482,14시,2008.0
0,20170430.0,일,북부간선로,F-04,유입,월롱IC(북부간선도로)->하월곡램프(북부간선도로),26078.0,37.60905827,127.0555482,15시,2042.0
