,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190502.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24232.0,37.52633243,126.9133007,15시,2175.0
0,20190502.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24232.0,37.52633243,126.9133007,16시,2218.0
0,20190502.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24232.0,37.52633243,126.9133007,17시,2140.0
0,20190502.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24232.0,37.52633243,126.9133007,18시,2215.0
0,20190502.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24232.0,37.52633243,126.9133007,19시,1815.0
0,20190502.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24232.0,37.52633243,126.9133007,20시,1810.0
0,20190503.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,25331.0,37.52633243,126.9133007,8시,1597.0
0,20190503.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,25331.0,37.52633243,126.9133007,9시,1649.0
0,20190503.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,25331.0,37.52633243,126.9133007,10시,1690.0
0,20190503.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,25331.0,37.52633243,126.9133007,11시,1865.0
0,20190503.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,25331.0,37.52633243,126.9133007,12시,1764.0
0,20190503.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,25331.0,37.52633243,126.9133007,13시,1954.0
0,20190503.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,25331.0,37.52633243,126.9133007,14시,1838.0
0,20190503.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,25331.0,37.52633243,126.9133007,15시,2047.0
0,20190503.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,25331.0,37.52633243,126.9133007,16시,2180.0
0,20190503.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,25331.0,37.52633243,126.9133007,17시,2329.0
0,20190503.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,25331.0,37.52633243,126.9133007,18시,2257.0
0,20190503.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,25331.0,37.52633243,126.9133007,19시,2206.0
0,20190503.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,25331.0,37.52633243,126.9133007,20시,1955.0
0,20190504.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,20168.0,37.52633243,126.9133007,8시,874.0
0,20190504.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,20168.0,37.52633243,126.9133007,9시,1034.0
0,20190504.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,20168.0,37.52633243,126.9133007,10시,1285.0
0,20190504.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,20168.0,37.52633243,126.9133007,11시,1520.0
0,20190504.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,20168.0,37.52633243,126.9133007,12시,1761.0
0,20190504.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,20168.0,37.52633243,126.9133007,13시,1909.0
0,20190504.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,20168.0,37.52633243,126.9133007,14시,1918.0
0,20190504.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,20168.0,37.52633243,126.9133007,15시,2120.0
0,20190504.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,20168.0,37.52633243,126.9133007,16시,1637.0
0,20190504.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,20168.0,37.52633243,126.9133007,17시,1616.0
0,20190504.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,20168.0,37.52633243,126.9133007,18시,1787.0
0,20190504.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,20168.0,37.52633243,126.9133007,19시,1394.0
0,20190504.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,20168.0,37.52633243,126.9133007,20시,1313.0
0,20190505.0,일,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19779.0,37.52633243,126.9133007,8시,748.0
0,20190505.0,일,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19779.0,37.52633243,126.9133007,9시,815.0
0,20190505.0,일,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19779.0,37.52633243,126.9133007,10시,1383.0
0,20190505.0,일,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19779.0,37.52633243,126.9133007,11시,1201.0
0,20190505.0,일,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19779.0,37.52633243,126.9133007,12시,1727.0
0,20190505.0,일,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19779.0,37.52633243,126.9133007,13시,1846.0
0,20190505.0,일,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19779.0,37.52633243,126.9133007,14시,1849.0
0,20190505.0,일,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19779.0,37.52633243,126.9133007,15시,1908.0
0,20190505.0,일,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19779.0,37.52633243,126.9133007,16시,1991.0
0,20190505.0,일,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19779.0,37.52633243,126.9133007,17시,1623.0
0,20190505.0,일,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19779.0,37.52633243,126.9133007,18시,1662.0
0,20190505.0,일,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19779.0,37.52633243,126.9133007,19시,1458.0
0,20190505.0,일,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19779.0,37.52633243,126.9133007,20시,1568.0
0,20190506.0,월,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19441.0,37.52633243,126.9133007,8시,663.0
0,20190506.0,월,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19441.0,37.52633243,126.9133007,9시,827.0
0,20190506.0,월,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19441.0,37.52633243,126.9133007,10시,1227.0
0,20190506.0,월,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19441.0,37.52633243,126.9133007,11시,1342.0
0,20190506.0,월,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19441.0,37.52633243,126.9133007,12시,1528.0
0,20190506.0,월,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19441.0,37.52633243,126.9133007,13시,1743.0
0,20190506.0,월,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19441.0,37.52633243,126.9133007,14시,1861.0
0,20190506.0,월,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19441.0,37.52633243,126.9133007,15시,1916.0
0,20190506.0,월,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19441.0,37.52633243,126.9133007,16시,1874.0
0,20190506.0,월,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19441.0,37.52633243,126.9133007,17시,1804.0
0,20190506.0,월,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19441.0,37.52633243,126.9133007,18시,1678.0
0,20190506.0,월,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19441.0,37.52633243,126.9133007,19시,1490.0
0,20190506.0,월,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19441.0,37.52633243,126.9133007,20시,1488.0
0,20190507.0,화,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24692.0,37.52633243,126.9133007,8시,1457.0
0,20190507.0,화,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24692.0,37.52633243,126.9133007,9시,1563.0
0,20190507.0,화,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24692.0,37.52633243,126.9133007,10시,1644.0
0,20190507.0,화,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24692.0,37.52633243,126.9133007,11시,1844.0
0,20190507.0,화,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24692.0,37.52633243,126.9133007,12시,1698.0
0,20190507.0,화,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24692.0,37.52633243,126.9133007,13시,1969.0
0,20190507.0,화,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24692.0,37.52633243,126.9133007,14시,2126.0
0,20190507.0,화,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24692.0,37.52633243,126.9133007,15시,2111.0
0,20190507.0,화,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24692.0,37.52633243,126.9133007,16시,2210.0
0,20190507.0,화,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24692.0,37.52633243,126.9133007,17시,2211.0
0,20190507.0,화,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24692.0,37.52633243,126.9133007,18시,2033.0
0,20190507.0,화,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24692.0,37.52633243,126.9133007,19시,2013.0
0,20190507.0,화,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24692.0,37.52633243,126.9133007,20시,1813.0
0,20190508.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24637.0,37.52633243,126.9133007,8시,1512.0
0,20190508.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24637.0,37.52633243,126.9133007,9시,1516.0
0,20190508.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24637.0,37.52633243,126.9133007,10시,1667.0
0,20190508.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24637.0,37.52633243,126.9133007,11시,1689.0
0,20190508.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24637.0,37.52633243,126.9133007,12시,1691.0
0,20190508.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24637.0,37.52633243,126.9133007,13시,1777.0
0,20190508.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24637.0,37.52633243,126.9133007,14시,1882.0
0,20190508.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24637.0,37.52633243,126.9133007,15시,2039.0
0,20190508.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24637.0,37.52633243,126.9133007,16시,2328.0
0,20190508.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24637.0,37.52633243,126.9133007,17시,2067.0
0,20190508.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24637.0,37.52633243,126.9133007,18시,2442.0
0,20190508.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24637.0,37.52633243,126.9133007,19시,2195.0
0,20190508.0,수,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24637.0,37.52633243,126.9133007,20시,1832.0
0,20190509.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24407.0,37.52633243,126.9133007,8시,1480.0
0,20190509.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24407.0,37.52633243,126.9133007,9시,1611.0
0,20190509.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24407.0,37.52633243,126.9133007,10시,1693.0
0,20190509.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24407.0,37.52633243,126.9133007,11시,1791.0
0,20190509.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24407.0,37.52633243,126.9133007,12시,1665.0
0,20190509.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24407.0,37.52633243,126.9133007,13시,1896.0
0,20190509.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24407.0,37.52633243,126.9133007,14시,2004.0
0,20190509.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24407.0,37.52633243,126.9133007,15시,2118.0
0,20190509.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24407.0,37.52633243,126.9133007,16시,2169.0
0,20190509.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24407.0,37.52633243,126.9133007,17시,2151.0
0,20190509.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24407.0,37.52633243,126.9133007,18시,2287.0
0,20190509.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24407.0,37.52633243,126.9133007,19시,1889.0
0,20190509.0,목,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24407.0,37.52633243,126.9133007,20시,1653.0
0,20190510.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24699.0,37.52633243,126.9133007,8시,1559.0
0,20190510.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24699.0,37.52633243,126.9133007,9시,1615.0
0,20190510.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24699.0,37.52633243,126.9133007,10시,1668.0
0,20190510.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24699.0,37.52633243,126.9133007,11시,1747.0
0,20190510.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24699.0,37.52633243,126.9133007,12시,1654.0
0,20190510.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24699.0,37.52633243,126.9133007,13시,1946.0
0,20190510.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24699.0,37.52633243,126.9133007,14시,2089.0
0,20190510.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24699.0,37.52633243,126.9133007,15시,2124.0
0,20190510.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24699.0,37.52633243,126.9133007,16시,2207.0
0,20190510.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24699.0,37.52633243,126.9133007,17시,2313.0
0,20190510.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24699.0,37.52633243,126.9133007,18시,2154.0
0,20190510.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24699.0,37.52633243,126.9133007,19시,1988.0
0,20190510.0,금,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,24699.0,37.52633243,126.9133007,20시,1635.0
0,20190511.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,22035.0,37.52633243,126.9133007,8시,993.0
0,20190511.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,22035.0,37.52633243,126.9133007,9시,1225.0
0,20190511.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,22035.0,37.52633243,126.9133007,10시,1504.0
0,20190511.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,22035.0,37.52633243,126.9133007,11시,1655.0
0,20190511.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,22035.0,37.52633243,126.9133007,12시,1706.0
0,20190511.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,22035.0,37.52633243,126.9133007,13시,1872.0
0,20190511.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,22035.0,37.52633243,126.9133007,14시,2184.0
0,20190511.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,22035.0,37.52633243,126.9133007,15시,2044.0
0,20190511.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,22035.0,37.52633243,126.9133007,16시,1891.0
0,20190511.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,22035.0,37.52633243,126.9133007,17시,1874.0
0,20190511.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,22035.0,37.52633243,126.9133007,18시,1693.0
0,20190511.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,22035.0,37.52633243,126.9133007,19시,1725.0
0,20190511.0,토,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,22035.0,37.52633243,126.9133007,20시,1669.0
0,20190512.0,일,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19994.0,37.52633243,126.9133007,8시,818.0
0,20190512.0,일,국회대로(여의2교),D-27,유출,국회의사당->여의2교남단,19994.0,37.52633243,126.9133007,9시,839.0
