,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190520.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21175.0,37.51138465,126.9562399,13시,1712.0
0,20190520.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21175.0,37.51138465,126.9562399,14시,1764.0
0,20190520.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21175.0,37.51138465,126.9562399,15시,1680.0
0,20190520.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21175.0,37.51138465,126.9562399,16시,1743.0
0,20190520.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21175.0,37.51138465,126.9562399,17시,1635.0
0,20190520.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21175.0,37.51138465,126.9562399,18시,1423.0
0,20190520.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21175.0,37.51138465,126.9562399,19시,1184.0
0,20190520.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,21175.0,37.51138465,126.9562399,20시,1219.0
0,20190521.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21673.0,37.51138465,126.9562399,8시,1571.0
0,20190521.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21673.0,37.51138465,126.9562399,9시,2269.0
0,20190521.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21673.0,37.51138465,126.9562399,10시,2055.0
0,20190521.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21673.0,37.51138465,126.9562399,11시,1828.0
0,20190521.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21673.0,37.51138465,126.9562399,12시,1660.0
0,20190521.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21673.0,37.51138465,126.9562399,13시,1716.0
0,20190521.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21673.0,37.51138465,126.9562399,14시,1715.0
0,20190521.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21673.0,37.51138465,126.9562399,15시,1655.0
0,20190521.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21673.0,37.51138465,126.9562399,16시,1697.0
0,20190521.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21673.0,37.51138465,126.9562399,17시,1626.0
0,20190521.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21673.0,37.51138465,126.9562399,18시,1439.0
0,20190521.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21673.0,37.51138465,126.9562399,19시,1152.0
0,20190521.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21673.0,37.51138465,126.9562399,20시,1290.0
0,20190522.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21795.0,37.51138465,126.9562399,8시,2070.0
0,20190522.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21795.0,37.51138465,126.9562399,9시,2263.0
0,20190522.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21795.0,37.51138465,126.9562399,10시,1928.0
0,20190522.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21795.0,37.51138465,126.9562399,11시,1634.0
0,20190522.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21795.0,37.51138465,126.9562399,12시,1631.0
0,20190522.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21795.0,37.51138465,126.9562399,13시,1695.0
0,20190522.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21795.0,37.51138465,126.9562399,14시,1684.0
0,20190522.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21795.0,37.51138465,126.9562399,15시,1705.0
0,20190522.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21795.0,37.51138465,126.9562399,16시,1607.0
0,20190522.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21795.0,37.51138465,126.9562399,17시,1639.0
0,20190522.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21795.0,37.51138465,126.9562399,18시,1428.0
0,20190522.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21795.0,37.51138465,126.9562399,19시,1248.0
0,20190522.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,21795.0,37.51138465,126.9562399,20시,1263.0
0,20190523.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21235.0,37.51138465,126.9562399,8시,1628.0
0,20190523.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21235.0,37.51138465,126.9562399,9시,1920.0
0,20190523.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21235.0,37.51138465,126.9562399,10시,1940.0
0,20190523.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21235.0,37.51138465,126.9562399,11시,1778.0
0,20190523.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21235.0,37.51138465,126.9562399,12시,1557.0
0,20190523.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21235.0,37.51138465,126.9562399,13시,1726.0
0,20190523.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21235.0,37.51138465,126.9562399,14시,1663.0
0,20190523.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21235.0,37.51138465,126.9562399,15시,1699.0
0,20190523.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21235.0,37.51138465,126.9562399,16시,1701.0
0,20190523.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21235.0,37.51138465,126.9562399,17시,1545.0
0,20190523.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21235.0,37.51138465,126.9562399,18시,1493.0
0,20190523.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21235.0,37.51138465,126.9562399,19시,1227.0
0,20190523.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,21235.0,37.51138465,126.9562399,20시,1358.0
0,20190524.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22894.0,37.51138465,126.9562399,8시,2308.0
0,20190524.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22894.0,37.51138465,126.9562399,9시,2373.0
0,20190524.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22894.0,37.51138465,126.9562399,10시,2175.0
0,20190524.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22894.0,37.51138465,126.9562399,11시,1851.0
0,20190524.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22894.0,37.51138465,126.9562399,12시,1780.0
0,20190524.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22894.0,37.51138465,126.9562399,13시,1744.0
0,20190524.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22894.0,37.51138465,126.9562399,14시,1676.0
0,20190524.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22894.0,37.51138465,126.9562399,15시,1710.0
0,20190524.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22894.0,37.51138465,126.9562399,16시,1707.0
0,20190524.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22894.0,37.51138465,126.9562399,17시,1558.0
0,20190524.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22894.0,37.51138465,126.9562399,18시,1426.0
0,20190524.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22894.0,37.51138465,126.9562399,19시,1232.0
0,20190524.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22894.0,37.51138465,126.9562399,20시,1354.0
0,20190525.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25667.0,37.51138465,126.9562399,8시,2124.0
0,20190525.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25667.0,37.51138465,126.9562399,9시,2301.0
0,20190525.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25667.0,37.51138465,126.9562399,10시,2275.0
0,20190525.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25667.0,37.51138465,126.9562399,11시,2162.0
0,20190525.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25667.0,37.51138465,126.9562399,12시,2058.0
0,20190525.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25667.0,37.51138465,126.9562399,13시,2097.0
0,20190525.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25667.0,37.51138465,126.9562399,14시,1955.0
0,20190525.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25667.0,37.51138465,126.9562399,15시,1998.0
0,20190525.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25667.0,37.51138465,126.9562399,16시,2013.0
0,20190525.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25667.0,37.51138465,126.9562399,17시,1918.0
0,20190525.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25667.0,37.51138465,126.9562399,18시,1722.0
0,20190525.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25667.0,37.51138465,126.9562399,19시,1545.0
0,20190525.0,토,양녕로(상도터널),D-30,유입,상도터널->노들역,25667.0,37.51138465,126.9562399,20시,1499.0
0,20190526.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24328.0,37.51138465,126.9562399,8시,1581.0
0,20190526.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24328.0,37.51138465,126.9562399,9시,2098.0
0,20190526.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24328.0,37.51138465,126.9562399,10시,2376.0
0,20190526.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24328.0,37.51138465,126.9562399,11시,2180.0
0,20190526.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24328.0,37.51138465,126.9562399,12시,2128.0
0,20190526.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24328.0,37.51138465,126.9562399,13시,2105.0
0,20190526.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24328.0,37.51138465,126.9562399,14시,2009.0
0,20190526.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24328.0,37.51138465,126.9562399,15시,1857.0
0,20190526.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24328.0,37.51138465,126.9562399,16시,1885.0
0,20190526.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24328.0,37.51138465,126.9562399,17시,1671.0
0,20190526.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24328.0,37.51138465,126.9562399,18시,1508.0
0,20190526.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24328.0,37.51138465,126.9562399,19시,1414.0
0,20190526.0,일,양녕로(상도터널),D-30,유입,상도터널->노들역,24328.0,37.51138465,126.9562399,20시,1516.0
0,20190527.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20712.0,37.51138465,126.9562399,8시,1361.0
0,20190527.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20712.0,37.51138465,126.9562399,9시,1994.0
0,20190527.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20712.0,37.51138465,126.9562399,10시,1925.0
0,20190527.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20712.0,37.51138465,126.9562399,11시,1753.0
0,20190527.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20712.0,37.51138465,126.9562399,12시,1606.0
0,20190527.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20712.0,37.51138465,126.9562399,13시,1720.0
0,20190527.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20712.0,37.51138465,126.9562399,14시,1652.0
0,20190527.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20712.0,37.51138465,126.9562399,15시,1677.0
0,20190527.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20712.0,37.51138465,126.9562399,16시,1774.0
0,20190527.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20712.0,37.51138465,126.9562399,17시,1563.0
0,20190527.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20712.0,37.51138465,126.9562399,18시,1378.0
0,20190527.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20712.0,37.51138465,126.9562399,19시,1109.0
0,20190527.0,월,양녕로(상도터널),D-30,유입,상도터널->노들역,20712.0,37.51138465,126.9562399,20시,1200.0
0,20190528.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21465.0,37.51138465,126.9562399,8시,1855.0
0,20190528.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21465.0,37.51138465,126.9562399,9시,2274.0
0,20190528.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21465.0,37.51138465,126.9562399,10시,2051.0
0,20190528.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21465.0,37.51138465,126.9562399,11시,1725.0
0,20190528.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21465.0,37.51138465,126.9562399,12시,1588.0
0,20190528.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21465.0,37.51138465,126.9562399,13시,1677.0
0,20190528.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21465.0,37.51138465,126.9562399,14시,1646.0
0,20190528.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21465.0,37.51138465,126.9562399,15시,1574.0
0,20190528.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21465.0,37.51138465,126.9562399,16시,1722.0
0,20190528.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21465.0,37.51138465,126.9562399,17시,1547.0
0,20190528.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21465.0,37.51138465,126.9562399,18시,1422.0
0,20190528.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21465.0,37.51138465,126.9562399,19시,1174.0
0,20190528.0,화,양녕로(상도터널),D-30,유입,상도터널->노들역,21465.0,37.51138465,126.9562399,20시,1210.0
0,20190529.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22188.0,37.51138465,126.9562399,8시,1916.0
0,20190529.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22188.0,37.51138465,126.9562399,9시,2219.0
0,20190529.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22188.0,37.51138465,126.9562399,10시,2097.0
0,20190529.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22188.0,37.51138465,126.9562399,11시,1822.0
0,20190529.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22188.0,37.51138465,126.9562399,12시,1636.0
0,20190529.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22188.0,37.51138465,126.9562399,13시,1690.0
0,20190529.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22188.0,37.51138465,126.9562399,14시,1699.0
0,20190529.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22188.0,37.51138465,126.9562399,15시,1669.0
0,20190529.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22188.0,37.51138465,126.9562399,16시,1795.0
0,20190529.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22188.0,37.51138465,126.9562399,17시,1603.0
0,20190529.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22188.0,37.51138465,126.9562399,18시,1541.0
0,20190529.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22188.0,37.51138465,126.9562399,19시,1235.0
0,20190529.0,수,양녕로(상도터널),D-30,유입,상도터널->노들역,22188.0,37.51138465,126.9562399,20시,1266.0
0,20190530.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22299.0,37.51138465,126.9562399,8시,2099.0
0,20190530.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22299.0,37.51138465,126.9562399,9시,2196.0
0,20190530.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22299.0,37.51138465,126.9562399,10시,2124.0
0,20190530.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22299.0,37.51138465,126.9562399,11시,1794.0
0,20190530.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22299.0,37.51138465,126.9562399,12시,1636.0
0,20190530.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22299.0,37.51138465,126.9562399,13시,1720.0
0,20190530.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22299.0,37.51138465,126.9562399,14시,1732.0
0,20190530.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22299.0,37.51138465,126.9562399,15시,1602.0
0,20190530.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22299.0,37.51138465,126.9562399,16시,1746.0
0,20190530.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22299.0,37.51138465,126.9562399,17시,1594.0
0,20190530.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22299.0,37.51138465,126.9562399,18시,1511.0
0,20190530.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22299.0,37.51138465,126.9562399,19시,1209.0
0,20190530.0,목,양녕로(상도터널),D-30,유입,상도터널->노들역,22299.0,37.51138465,126.9562399,20시,1336.0
0,20190531.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22835.0,37.51138465,126.9562399,8시,2326.0
0,20190531.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22835.0,37.51138465,126.9562399,9시,2314.0
0,20190531.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22835.0,37.51138465,126.9562399,10시,2027.0
0,20190531.0,금,양녕로(상도터널),D-30,유입,상도터널->노들역,22835.0,37.51138465,126.9562399,11시,1753.0
