,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190110.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27656.0,37.43887854,126.9105835,20시,1336.0
0,20190111.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29119.0,37.43887854,126.9105835,8시,2721.0
0,20190111.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29119.0,37.43887854,126.9105835,9시,2648.0
0,20190111.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29119.0,37.43887854,126.9105835,10시,2407.0
0,20190111.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29119.0,37.43887854,126.9105835,11시,2117.0
0,20190111.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29119.0,37.43887854,126.9105835,12시,1924.0
0,20190111.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29119.0,37.43887854,126.9105835,13시,2166.0
0,20190111.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29119.0,37.43887854,126.9105835,14시,2001.0
0,20190111.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29119.0,37.43887854,126.9105835,15시,2094.0
0,20190111.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29119.0,37.43887854,126.9105835,16시,2402.0
0,20190111.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29119.0,37.43887854,126.9105835,17시,2621.0
0,20190111.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29119.0,37.43887854,126.9105835,18시,2504.0
0,20190111.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29119.0,37.43887854,126.9105835,19시,1983.0
0,20190111.0,금,강남순환로,F-08,유입,금천요금소->관악IC,29119.0,37.43887854,126.9105835,20시,1531.0
0,20190112.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27936.0,37.43887854,126.9105835,8시,1971.0
0,20190112.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27936.0,37.43887854,126.9105835,9시,2593.0
0,20190112.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27936.0,37.43887854,126.9105835,10시,2670.0
0,20190112.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27936.0,37.43887854,126.9105835,11시,2421.0
0,20190112.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27936.0,37.43887854,126.9105835,12시,2481.0
0,20190112.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27936.0,37.43887854,126.9105835,13시,2091.0
0,20190112.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27936.0,37.43887854,126.9105835,14시,2488.0
0,20190112.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27936.0,37.43887854,126.9105835,15시,1995.0
0,20190112.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27936.0,37.43887854,126.9105835,16시,2322.0
0,20190112.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27936.0,37.43887854,126.9105835,17시,2376.0
0,20190112.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27936.0,37.43887854,126.9105835,18시,1612.0
0,20190112.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27936.0,37.43887854,126.9105835,19시,1563.0
0,20190112.0,토,강남순환로,F-08,유입,금천요금소->관악IC,27936.0,37.43887854,126.9105835,20시,1353.0
0,20190113.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21089.0,37.43887854,126.9105835,8시,950.0
0,20190113.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21089.0,37.43887854,126.9105835,9시,1472.0
0,20190113.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21089.0,37.43887854,126.9105835,10시,1965.0
0,20190113.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21089.0,37.43887854,126.9105835,11시,1844.0
0,20190113.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21089.0,37.43887854,126.9105835,12시,1760.0
0,20190113.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21089.0,37.43887854,126.9105835,13시,1968.0
0,20190113.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21089.0,37.43887854,126.9105835,14시,1789.0
0,20190113.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21089.0,37.43887854,126.9105835,15시,1820.0
0,20190113.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21089.0,37.43887854,126.9105835,16시,1873.0
0,20190113.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21089.0,37.43887854,126.9105835,17시,1674.0
0,20190113.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21089.0,37.43887854,126.9105835,18시,1469.0
0,20190113.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21089.0,37.43887854,126.9105835,19시,1303.0
0,20190113.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21089.0,37.43887854,126.9105835,20시,1202.0
0,20190114.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25819.0,37.43887854,126.9105835,8시,2436.0
0,20190114.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25819.0,37.43887854,126.9105835,9시,2518.0
0,20190114.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25819.0,37.43887854,126.9105835,10시,2098.0
0,20190114.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25819.0,37.43887854,126.9105835,11시,1740.0
0,20190114.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25819.0,37.43887854,126.9105835,12시,1657.0
0,20190114.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25819.0,37.43887854,126.9105835,13시,2014.0
0,20190114.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25819.0,37.43887854,126.9105835,14시,1940.0
0,20190114.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25819.0,37.43887854,126.9105835,15시,1893.0
0,20190114.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25819.0,37.43887854,126.9105835,16시,2046.0
0,20190114.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25819.0,37.43887854,126.9105835,17시,2436.0
0,20190114.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25819.0,37.43887854,126.9105835,18시,2224.0
0,20190114.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25819.0,37.43887854,126.9105835,19시,1661.0
0,20190114.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25819.0,37.43887854,126.9105835,20시,1156.0
0,20190115.0,화,강남순환로,F-08,유입,금천요금소->관악IC,26807.0,37.43887854,126.9105835,8시,2653.0
0,20190115.0,화,강남순환로,F-08,유입,금천요금소->관악IC,26807.0,37.43887854,126.9105835,9시,2651.0
0,20190115.0,화,강남순환로,F-08,유입,금천요금소->관악IC,26807.0,37.43887854,126.9105835,10시,2107.0
0,20190115.0,화,강남순환로,F-08,유입,금천요금소->관악IC,26807.0,37.43887854,126.9105835,11시,1890.0
0,20190115.0,화,강남순환로,F-08,유입,금천요금소->관악IC,26807.0,37.43887854,126.9105835,12시,1871.0
0,20190115.0,화,강남순환로,F-08,유입,금천요금소->관악IC,26807.0,37.43887854,126.9105835,13시,2045.0
0,20190115.0,화,강남순환로,F-08,유입,금천요금소->관악IC,26807.0,37.43887854,126.9105835,14시,1910.0
0,20190115.0,화,강남순환로,F-08,유입,금천요금소->관악IC,26807.0,37.43887854,126.9105835,15시,1875.0
0,20190115.0,화,강남순환로,F-08,유입,금천요금소->관악IC,26807.0,37.43887854,126.9105835,16시,2028.0
0,20190115.0,화,강남순환로,F-08,유입,금천요금소->관악IC,26807.0,37.43887854,126.9105835,17시,2412.0
0,20190115.0,화,강남순환로,F-08,유입,금천요금소->관악IC,26807.0,37.43887854,126.9105835,18시,2288.0
0,20190115.0,화,강남순환로,F-08,유입,금천요금소->관악IC,26807.0,37.43887854,126.9105835,19시,1781.0
0,20190115.0,화,강남순환로,F-08,유입,금천요금소->관악IC,26807.0,37.43887854,126.9105835,20시,1296.0
0,20190116.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27255.0,37.43887854,126.9105835,8시,2606.0
0,20190116.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27255.0,37.43887854,126.9105835,9시,2656.0
0,20190116.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27255.0,37.43887854,126.9105835,10시,2040.0
0,20190116.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27255.0,37.43887854,126.9105835,11시,2080.0
0,20190116.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27255.0,37.43887854,126.9105835,12시,1670.0
0,20190116.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27255.0,37.43887854,126.9105835,13시,2128.0
0,20190116.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27255.0,37.43887854,126.9105835,14시,1967.0
0,20190116.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27255.0,37.43887854,126.9105835,15시,2007.0
0,20190116.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27255.0,37.43887854,126.9105835,16시,2156.0
0,20190116.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27255.0,37.43887854,126.9105835,17시,2395.0
0,20190116.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27255.0,37.43887854,126.9105835,18시,2478.0
0,20190116.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27255.0,37.43887854,126.9105835,19시,1880.0
0,20190116.0,수,강남순환로,F-08,유입,금천요금소->관악IC,27255.0,37.43887854,126.9105835,20시,1192.0
0,20190117.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27514.0,37.43887854,126.9105835,8시,2739.0
0,20190117.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27514.0,37.43887854,126.9105835,9시,2855.0
0,20190117.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27514.0,37.43887854,126.9105835,10시,2176.0
0,20190117.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27514.0,37.43887854,126.9105835,11시,1982.0
0,20190117.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27514.0,37.43887854,126.9105835,12시,1907.0
0,20190117.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27514.0,37.43887854,126.9105835,13시,2054.0
0,20190117.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27514.0,37.43887854,126.9105835,14시,2018.0
0,20190117.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27514.0,37.43887854,126.9105835,15시,1895.0
0,20190117.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27514.0,37.43887854,126.9105835,16시,2108.0
0,20190117.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27514.0,37.43887854,126.9105835,17시,2440.0
0,20190117.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27514.0,37.43887854,126.9105835,18시,2428.0
0,20190117.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27514.0,37.43887854,126.9105835,19시,1663.0
0,20190117.0,목,강남순환로,F-08,유입,금천요금소->관악IC,27514.0,37.43887854,126.9105835,20시,1249.0
0,20190118.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28854.0,37.43887854,126.9105835,8시,2693.0
0,20190118.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28854.0,37.43887854,126.9105835,9시,2648.0
0,20190118.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28854.0,37.43887854,126.9105835,10시,2333.0
0,20190118.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28854.0,37.43887854,126.9105835,11시,1941.0
0,20190118.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28854.0,37.43887854,126.9105835,12시,1975.0
0,20190118.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28854.0,37.43887854,126.9105835,13시,2221.0
0,20190118.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28854.0,37.43887854,126.9105835,14시,2091.0
0,20190118.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28854.0,37.43887854,126.9105835,15시,2130.0
0,20190118.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28854.0,37.43887854,126.9105835,16시,2296.0
0,20190118.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28854.0,37.43887854,126.9105835,17시,2544.0
0,20190118.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28854.0,37.43887854,126.9105835,18시,2557.0
0,20190118.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28854.0,37.43887854,126.9105835,19시,1922.0
0,20190118.0,금,강남순환로,F-08,유입,금천요금소->관악IC,28854.0,37.43887854,126.9105835,20시,1503.0
0,20190119.0,토,강남순환로,F-08,유입,금천요금소->관악IC,28114.0,37.43887854,126.9105835,8시,1979.0
0,20190119.0,토,강남순환로,F-08,유입,금천요금소->관악IC,28114.0,37.43887854,126.9105835,9시,2548.0
0,20190119.0,토,강남순환로,F-08,유입,금천요금소->관악IC,28114.0,37.43887854,126.9105835,10시,2868.0
0,20190119.0,토,강남순환로,F-08,유입,금천요금소->관악IC,28114.0,37.43887854,126.9105835,11시,2376.0
0,20190119.0,토,강남순환로,F-08,유입,금천요금소->관악IC,28114.0,37.43887854,126.9105835,12시,2662.0
0,20190119.0,토,강남순환로,F-08,유입,금천요금소->관악IC,28114.0,37.43887854,126.9105835,13시,2293.0
0,20190119.0,토,강남순환로,F-08,유입,금천요금소->관악IC,28114.0,37.43887854,126.9105835,14시,1867.0
0,20190119.0,토,강남순환로,F-08,유입,금천요금소->관악IC,28114.0,37.43887854,126.9105835,15시,2409.0
0,20190119.0,토,강남순환로,F-08,유입,금천요금소->관악IC,28114.0,37.43887854,126.9105835,16시,2124.0
0,20190119.0,토,강남순환로,F-08,유입,금천요금소->관악IC,28114.0,37.43887854,126.9105835,17시,2371.0
0,20190119.0,토,강남순환로,F-08,유입,금천요금소->관악IC,28114.0,37.43887854,126.9105835,18시,1779.0
0,20190119.0,토,강남순환로,F-08,유입,금천요금소->관악IC,28114.0,37.43887854,126.9105835,19시,1378.0
0,20190119.0,토,강남순환로,F-08,유입,금천요금소->관악IC,28114.0,37.43887854,126.9105835,20시,1460.0
0,20190120.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21525.0,37.43887854,126.9105835,8시,944.0
0,20190120.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21525.0,37.43887854,126.9105835,9시,1566.0
0,20190120.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21525.0,37.43887854,126.9105835,10시,1854.0
0,20190120.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21525.0,37.43887854,126.9105835,11시,1932.0
0,20190120.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21525.0,37.43887854,126.9105835,12시,1980.0
0,20190120.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21525.0,37.43887854,126.9105835,13시,1922.0
0,20190120.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21525.0,37.43887854,126.9105835,14시,1858.0
0,20190120.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21525.0,37.43887854,126.9105835,15시,1795.0
0,20190120.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21525.0,37.43887854,126.9105835,16시,1816.0
0,20190120.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21525.0,37.43887854,126.9105835,17시,1774.0
0,20190120.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21525.0,37.43887854,126.9105835,18시,1530.0
0,20190120.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21525.0,37.43887854,126.9105835,19시,1288.0
0,20190120.0,일,강남순환로,F-08,유입,금천요금소->관악IC,21525.0,37.43887854,126.9105835,20시,1266.0
0,20190121.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25968.0,37.43887854,126.9105835,8시,2679.0
0,20190121.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25968.0,37.43887854,126.9105835,9시,2370.0
0,20190121.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25968.0,37.43887854,126.9105835,10시,2074.0
0,20190121.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25968.0,37.43887854,126.9105835,11시,1857.0
0,20190121.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25968.0,37.43887854,126.9105835,12시,1693.0
0,20190121.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25968.0,37.43887854,126.9105835,13시,2035.0
0,20190121.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25968.0,37.43887854,126.9105835,14시,1988.0
0,20190121.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25968.0,37.43887854,126.9105835,15시,1903.0
0,20190121.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25968.0,37.43887854,126.9105835,16시,2080.0
0,20190121.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25968.0,37.43887854,126.9105835,17시,2216.0
0,20190121.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25968.0,37.43887854,126.9105835,18시,2120.0
0,20190121.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25968.0,37.43887854,126.9105835,19시,1729.0
0,20190121.0,월,강남순환로,F-08,유입,금천요금소->관악IC,25968.0,37.43887854,126.9105835,20시,1224.0
0,20190122.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27330.0,37.43887854,126.9105835,8시,2471.0
0,20190122.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27330.0,37.43887854,126.9105835,9시,2649.0
0,20190122.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27330.0,37.43887854,126.9105835,10시,2263.0
0,20190122.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27330.0,37.43887854,126.9105835,11시,2064.0
0,20190122.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27330.0,37.43887854,126.9105835,12시,1988.0
0,20190122.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27330.0,37.43887854,126.9105835,13시,2008.0
0,20190122.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27330.0,37.43887854,126.9105835,14시,2036.0
0,20190122.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27330.0,37.43887854,126.9105835,15시,1929.0
0,20190122.0,화,강남순환로,F-08,유입,금천요금소->관악IC,27330.0,37.43887854,126.9105835,16시,2196.0
