,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180116.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49005.0,37.60934034,127.0018822,8시,3914.0
0,20180116.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49005.0,37.60934034,127.0018822,9시,3877.0
0,20180116.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49005.0,37.60934034,127.0018822,10시,3951.0
0,20180116.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49005.0,37.60934034,127.0018822,11시,3674.0
0,20180116.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49005.0,37.60934034,127.0018822,12시,3765.0
0,20180116.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49005.0,37.60934034,127.0018822,13시,3447.0
0,20180116.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49005.0,37.60934034,127.0018822,14시,3692.0
0,20180116.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49005.0,37.60934034,127.0018822,15시,3640.0
0,20180116.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49005.0,37.60934034,127.0018822,16시,3722.0
0,20180116.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49005.0,37.60934034,127.0018822,17시,3803.0
0,20180116.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49005.0,37.60934034,127.0018822,18시,3889.0
0,20180116.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49005.0,37.60934034,127.0018822,19시,3849.0
0,20180116.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,49005.0,37.60934034,127.0018822,20시,3782.0
0,20180117.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47523.0,37.60934034,127.0018822,8시,3764.0
0,20180117.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47523.0,37.60934034,127.0018822,9시,3881.0
0,20180117.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47523.0,37.60934034,127.0018822,10시,3835.0
0,20180117.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47523.0,37.60934034,127.0018822,11시,3839.0
0,20180117.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47523.0,37.60934034,127.0018822,12시,3251.0
0,20180117.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47523.0,37.60934034,127.0018822,13시,3720.0
0,20180117.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47523.0,37.60934034,127.0018822,14시,3949.0
0,20180117.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47523.0,37.60934034,127.0018822,15시,3718.0
0,20180117.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47523.0,37.60934034,127.0018822,16시,3276.0
0,20180117.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47523.0,37.60934034,127.0018822,17시,2917.0
0,20180117.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47523.0,37.60934034,127.0018822,18시,3991.0
0,20180117.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47523.0,37.60934034,127.0018822,19시,3656.0
0,20180117.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,47523.0,37.60934034,127.0018822,20시,3726.0
0,20180118.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48962.0,37.60934034,127.0018822,8시,3914.0
0,20180118.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48962.0,37.60934034,127.0018822,9시,3781.0
0,20180118.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48962.0,37.60934034,127.0018822,10시,3834.0
0,20180118.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48962.0,37.60934034,127.0018822,11시,3793.0
0,20180118.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48962.0,37.60934034,127.0018822,12시,3782.0
0,20180118.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48962.0,37.60934034,127.0018822,13시,3722.0
0,20180118.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48962.0,37.60934034,127.0018822,14시,3693.0
0,20180118.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48962.0,37.60934034,127.0018822,15시,3737.0
0,20180118.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48962.0,37.60934034,127.0018822,16시,3799.0
0,20180118.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48962.0,37.60934034,127.0018822,17시,3709.0
0,20180118.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48962.0,37.60934034,127.0018822,18시,3936.0
0,20180118.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48962.0,37.60934034,127.0018822,19시,3672.0
0,20180118.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48962.0,37.60934034,127.0018822,20시,3590.0
0,20180119.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49379.0,37.60934034,127.0018822,8시,3964.0
0,20180119.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49379.0,37.60934034,127.0018822,9시,3922.0
0,20180119.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49379.0,37.60934034,127.0018822,10시,3809.0
0,20180119.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49379.0,37.60934034,127.0018822,11시,3818.0
0,20180119.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49379.0,37.60934034,127.0018822,12시,3830.0
0,20180119.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49379.0,37.60934034,127.0018822,13시,3789.0
0,20180119.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49379.0,37.60934034,127.0018822,14시,3729.0
0,20180119.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49379.0,37.60934034,127.0018822,15시,3718.0
0,20180119.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49379.0,37.60934034,127.0018822,16시,3699.0
0,20180119.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49379.0,37.60934034,127.0018822,17시,3769.0
0,20180119.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49379.0,37.60934034,127.0018822,18시,3819.0
0,20180119.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49379.0,37.60934034,127.0018822,19시,3763.0
0,20180119.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,49379.0,37.60934034,127.0018822,20시,3750.0
0,20180120.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,47038.0,37.60934034,127.0018822,8시,3639.0
0,20180120.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,47038.0,37.60934034,127.0018822,9시,3768.0
0,20180120.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,47038.0,37.60934034,127.0018822,10시,3820.0
0,20180120.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,47038.0,37.60934034,127.0018822,11시,3767.0
0,20180120.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,47038.0,37.60934034,127.0018822,12시,3699.0
0,20180120.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,47038.0,37.60934034,127.0018822,13시,3634.0
0,20180120.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,47038.0,37.60934034,127.0018822,14시,3604.0
0,20180120.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,47038.0,37.60934034,127.0018822,15시,3563.0
0,20180120.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,47038.0,37.60934034,127.0018822,16시,3448.0
0,20180120.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,47038.0,37.60934034,127.0018822,17시,3585.0
0,20180120.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,47038.0,37.60934034,127.0018822,18시,3588.0
0,20180120.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,47038.0,37.60934034,127.0018822,19시,3549.0
0,20180120.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,47038.0,37.60934034,127.0018822,20시,3374.0
0,20180121.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45710.0,37.60934034,127.0018822,8시,2734.0
0,20180121.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45710.0,37.60934034,127.0018822,9시,3555.0
0,20180121.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45710.0,37.60934034,127.0018822,10시,3697.0
0,20180121.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45710.0,37.60934034,127.0018822,11시,3750.0
0,20180121.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45710.0,37.60934034,127.0018822,12시,3517.0
0,20180121.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45710.0,37.60934034,127.0018822,13시,3740.0
0,20180121.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45710.0,37.60934034,127.0018822,14시,3623.0
0,20180121.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45710.0,37.60934034,127.0018822,15시,3570.0
0,20180121.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45710.0,37.60934034,127.0018822,16시,3509.0
0,20180121.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45710.0,37.60934034,127.0018822,17시,3571.0
0,20180121.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45710.0,37.60934034,127.0018822,18시,3529.0
0,20180121.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45710.0,37.60934034,127.0018822,19시,3519.0
0,20180121.0,일,내부순환로,F-03,유출,홍지문터널->홍은램프,45710.0,37.60934034,127.0018822,20시,3396.0
0,20180122.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48057.0,37.60934034,127.0018822,8시,3815.0
0,20180122.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48057.0,37.60934034,127.0018822,9시,3983.0
0,20180122.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48057.0,37.60934034,127.0018822,10시,3959.0
0,20180122.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48057.0,37.60934034,127.0018822,11시,3916.0
0,20180122.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48057.0,37.60934034,127.0018822,12시,3655.0
0,20180122.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48057.0,37.60934034,127.0018822,13시,3653.0
0,20180122.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48057.0,37.60934034,127.0018822,14시,3674.0
0,20180122.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48057.0,37.60934034,127.0018822,15시,3714.0
0,20180122.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48057.0,37.60934034,127.0018822,16시,3641.0
0,20180122.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48057.0,37.60934034,127.0018822,17시,3683.0
0,20180122.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48057.0,37.60934034,127.0018822,18시,3424.0
0,20180122.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48057.0,37.60934034,127.0018822,19시,3732.0
0,20180122.0,월,내부순환로,F-03,유출,홍지문터널->홍은램프,48057.0,37.60934034,127.0018822,20시,3208.0
0,20180123.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48083.0,37.60934034,127.0018822,8시,3480.0
0,20180123.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48083.0,37.60934034,127.0018822,9시,3628.0
0,20180123.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48083.0,37.60934034,127.0018822,10시,3727.0
0,20180123.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48083.0,37.60934034,127.0018822,11시,3703.0
0,20180123.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48083.0,37.60934034,127.0018822,12시,3698.0
0,20180123.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48083.0,37.60934034,127.0018822,13시,3725.0
0,20180123.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48083.0,37.60934034,127.0018822,14시,3770.0
0,20180123.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48083.0,37.60934034,127.0018822,15시,3732.0
0,20180123.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48083.0,37.60934034,127.0018822,16시,3655.0
0,20180123.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48083.0,37.60934034,127.0018822,17시,3774.0
0,20180123.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48083.0,37.60934034,127.0018822,18시,3799.0
0,20180123.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48083.0,37.60934034,127.0018822,19시,3605.0
0,20180123.0,화,내부순환로,F-03,유출,홍지문터널->홍은램프,48083.0,37.60934034,127.0018822,20시,3787.0
0,20180124.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48583.0,37.60934034,127.0018822,8시,3807.0
0,20180124.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48583.0,37.60934034,127.0018822,9시,3626.0
0,20180124.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48583.0,37.60934034,127.0018822,10시,3568.0
0,20180124.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48583.0,37.60934034,127.0018822,11시,3737.0
0,20180124.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48583.0,37.60934034,127.0018822,12시,3772.0
0,20180124.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48583.0,37.60934034,127.0018822,13시,3747.0
0,20180124.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48583.0,37.60934034,127.0018822,14시,3763.0
0,20180124.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48583.0,37.60934034,127.0018822,15시,3648.0
0,20180124.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48583.0,37.60934034,127.0018822,16시,3725.0
0,20180124.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48583.0,37.60934034,127.0018822,17시,3746.0
0,20180124.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48583.0,37.60934034,127.0018822,18시,3857.0
0,20180124.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48583.0,37.60934034,127.0018822,19시,3813.0
0,20180124.0,수,내부순환로,F-03,유출,홍지문터널->홍은램프,48583.0,37.60934034,127.0018822,20시,3774.0
0,20180125.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48761.0,37.60934034,127.0018822,8시,3898.0
0,20180125.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48761.0,37.60934034,127.0018822,9시,3783.0
0,20180125.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48761.0,37.60934034,127.0018822,10시,3723.0
0,20180125.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48761.0,37.60934034,127.0018822,11시,3795.0
0,20180125.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48761.0,37.60934034,127.0018822,12시,3736.0
0,20180125.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48761.0,37.60934034,127.0018822,13시,3721.0
0,20180125.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48761.0,37.60934034,127.0018822,14시,3681.0
0,20180125.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48761.0,37.60934034,127.0018822,15시,3627.0
0,20180125.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48761.0,37.60934034,127.0018822,16시,3648.0
0,20180125.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48761.0,37.60934034,127.0018822,17시,3799.0
0,20180125.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48761.0,37.60934034,127.0018822,18시,3685.0
0,20180125.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48761.0,37.60934034,127.0018822,19시,3835.0
0,20180125.0,목,내부순환로,F-03,유출,홍지문터널->홍은램프,48761.0,37.60934034,127.0018822,20시,3830.0
0,20180126.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,47909.0,37.60934034,127.0018822,8시,3607.0
0,20180126.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,47909.0,37.60934034,127.0018822,9시,3904.0
0,20180126.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,47909.0,37.60934034,127.0018822,10시,3817.0
0,20180126.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,47909.0,37.60934034,127.0018822,11시,3746.0
0,20180126.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,47909.0,37.60934034,127.0018822,12시,3756.0
0,20180126.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,47909.0,37.60934034,127.0018822,13시,3789.0
0,20180126.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,47909.0,37.60934034,127.0018822,14시,2993.0
0,20180126.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,47909.0,37.60934034,127.0018822,15시,3535.0
0,20180126.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,47909.0,37.60934034,127.0018822,16시,3738.0
0,20180126.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,47909.0,37.60934034,127.0018822,17시,3706.0
0,20180126.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,47909.0,37.60934034,127.0018822,18시,3790.0
0,20180126.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,47909.0,37.60934034,127.0018822,19시,3789.0
0,20180126.0,금,내부순환로,F-03,유출,홍지문터널->홍은램프,47909.0,37.60934034,127.0018822,20시,3739.0
0,20180127.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,45967.0,37.60934034,127.0018822,8시,3474.0
0,20180127.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,45967.0,37.60934034,127.0018822,9시,3741.0
0,20180127.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,45967.0,37.60934034,127.0018822,10시,3701.0
0,20180127.0,토,내부순환로,F-03,유출,홍지문터널->홍은램프,45967.0,37.60934034,127.0018822,11시,3503.0
