,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180106.0,토,서부간선도로,F-09,유입,신정교->목동교,31518.0,37.52140626,126.8847778,8시,2944.0
0,20180106.0,토,서부간선도로,F-09,유입,신정교->목동교,31518.0,37.52140626,126.8847778,9시,2546.0
0,20180106.0,토,서부간선도로,F-09,유입,신정교->목동교,31518.0,37.52140626,126.8847778,10시,2476.0
0,20180106.0,토,서부간선도로,F-09,유입,신정교->목동교,31518.0,37.52140626,126.8847778,11시,2403.0
0,20180106.0,토,서부간선도로,F-09,유입,신정교->목동교,31518.0,37.52140626,126.8847778,12시,2365.0
0,20180106.0,토,서부간선도로,F-09,유입,신정교->목동교,31518.0,37.52140626,126.8847778,13시,2390.0
0,20180106.0,토,서부간선도로,F-09,유입,신정교->목동교,31518.0,37.52140626,126.8847778,14시,2266.0
0,20180106.0,토,서부간선도로,F-09,유입,신정교->목동교,31518.0,37.52140626,126.8847778,15시,2363.0
0,20180106.0,토,서부간선도로,F-09,유입,신정교->목동교,31518.0,37.52140626,126.8847778,16시,2344.0
0,20180106.0,토,서부간선도로,F-09,유입,신정교->목동교,31518.0,37.52140626,126.8847778,17시,2258.0
0,20180106.0,토,서부간선도로,F-09,유입,신정교->목동교,31518.0,37.52140626,126.8847778,18시,2236.0
0,20180106.0,토,서부간선도로,F-09,유입,신정교->목동교,31518.0,37.52140626,126.8847778,19시,2393.0
0,20180106.0,토,서부간선도로,F-09,유입,신정교->목동교,31518.0,37.52140626,126.8847778,20시,2534.0
0,20180107.0,일,서부간선도로,F-09,유입,신정교->목동교,33472.0,37.52140626,126.8847778,8시,2391.0
0,20180107.0,일,서부간선도로,F-09,유입,신정교->목동교,33472.0,37.52140626,126.8847778,9시,2838.0
0,20180107.0,일,서부간선도로,F-09,유입,신정교->목동교,33472.0,37.52140626,126.8847778,10시,2713.0
0,20180107.0,일,서부간선도로,F-09,유입,신정교->목동교,33472.0,37.52140626,126.8847778,11시,2604.0
0,20180107.0,일,서부간선도로,F-09,유입,신정교->목동교,33472.0,37.52140626,126.8847778,12시,2750.0
0,20180107.0,일,서부간선도로,F-09,유입,신정교->목동교,33472.0,37.52140626,126.8847778,13시,2554.0
0,20180107.0,일,서부간선도로,F-09,유입,신정교->목동교,33472.0,37.52140626,126.8847778,14시,2474.0
0,20180107.0,일,서부간선도로,F-09,유입,신정교->목동교,33472.0,37.52140626,126.8847778,15시,2499.0
0,20180107.0,일,서부간선도로,F-09,유입,신정교->목동교,33472.0,37.52140626,126.8847778,16시,2592.0
0,20180107.0,일,서부간선도로,F-09,유입,신정교->목동교,33472.0,37.52140626,126.8847778,17시,2369.0
0,20180107.0,일,서부간선도로,F-09,유입,신정교->목동교,33472.0,37.52140626,126.8847778,18시,2454.0
0,20180107.0,일,서부간선도로,F-09,유입,신정교->목동교,33472.0,37.52140626,126.8847778,19시,2627.0
0,20180107.0,일,서부간선도로,F-09,유입,신정교->목동교,33472.0,37.52140626,126.8847778,20시,2607.0
0,20180108.0,월,서부간선도로,F-09,유입,신정교->목동교,33533.0,37.52140626,126.8847778,8시,2916.0
0,20180108.0,월,서부간선도로,F-09,유입,신정교->목동교,33533.0,37.52140626,126.8847778,9시,2999.0
0,20180108.0,월,서부간선도로,F-09,유입,신정교->목동교,33533.0,37.52140626,126.8847778,10시,2636.0
0,20180108.0,월,서부간선도로,F-09,유입,신정교->목동교,33533.0,37.52140626,126.8847778,11시,2585.0
0,20180108.0,월,서부간선도로,F-09,유입,신정교->목동교,33533.0,37.52140626,126.8847778,12시,2633.0
0,20180108.0,월,서부간선도로,F-09,유입,신정교->목동교,33533.0,37.52140626,126.8847778,13시,2677.0
0,20180108.0,월,서부간선도로,F-09,유입,신정교->목동교,33533.0,37.52140626,126.8847778,14시,2614.0
0,20180108.0,월,서부간선도로,F-09,유입,신정교->목동교,33533.0,37.52140626,126.8847778,15시,2570.0
0,20180108.0,월,서부간선도로,F-09,유입,신정교->목동교,33533.0,37.52140626,126.8847778,16시,2599.0
0,20180108.0,월,서부간선도로,F-09,유입,신정교->목동교,33533.0,37.52140626,126.8847778,17시,2408.0
0,20180108.0,월,서부간선도로,F-09,유입,신정교->목동교,33533.0,37.52140626,126.8847778,18시,2230.0
0,20180108.0,월,서부간선도로,F-09,유입,신정교->목동교,33533.0,37.52140626,126.8847778,19시,2299.0
0,20180108.0,월,서부간선도로,F-09,유입,신정교->목동교,33533.0,37.52140626,126.8847778,20시,2367.0
0,20180109.0,화,서부간선도로,F-09,유입,신정교->목동교,32124.0,37.52140626,126.8847778,8시,2784.0
0,20180109.0,화,서부간선도로,F-09,유입,신정교->목동교,32124.0,37.52140626,126.8847778,9시,3032.0
0,20180109.0,화,서부간선도로,F-09,유입,신정교->목동교,32124.0,37.52140626,126.8847778,10시,2601.0
0,20180109.0,화,서부간선도로,F-09,유입,신정교->목동교,32124.0,37.52140626,126.8847778,11시,2493.0
0,20180109.0,화,서부간선도로,F-09,유입,신정교->목동교,32124.0,37.52140626,126.8847778,12시,2630.0
0,20180109.0,화,서부간선도로,F-09,유입,신정교->목동교,32124.0,37.52140626,126.8847778,13시,2488.0
0,20180109.0,화,서부간선도로,F-09,유입,신정교->목동교,32124.0,37.52140626,126.8847778,14시,2200.0
0,20180109.0,화,서부간선도로,F-09,유입,신정교->목동교,32124.0,37.52140626,126.8847778,15시,2519.0
0,20180109.0,화,서부간선도로,F-09,유입,신정교->목동교,32124.0,37.52140626,126.8847778,16시,2482.0
0,20180109.0,화,서부간선도로,F-09,유입,신정교->목동교,32124.0,37.52140626,126.8847778,17시,2516.0
0,20180109.0,화,서부간선도로,F-09,유입,신정교->목동교,32124.0,37.52140626,126.8847778,18시,1947.0
0,20180109.0,화,서부간선도로,F-09,유입,신정교->목동교,32124.0,37.52140626,126.8847778,19시,1973.0
0,20180109.0,화,서부간선도로,F-09,유입,신정교->목동교,32124.0,37.52140626,126.8847778,20시,2459.0
0,20180110.0,수,서부간선도로,F-09,유입,신정교->목동교,31785.0,37.52140626,126.8847778,8시,2730.0
0,20180110.0,수,서부간선도로,F-09,유입,신정교->목동교,31785.0,37.52140626,126.8847778,9시,2537.0
0,20180110.0,수,서부간선도로,F-09,유입,신정교->목동교,31785.0,37.52140626,126.8847778,10시,2617.0
0,20180110.0,수,서부간선도로,F-09,유입,신정교->목동교,31785.0,37.52140626,126.8847778,11시,2391.0
0,20180110.0,수,서부간선도로,F-09,유입,신정교->목동교,31785.0,37.52140626,126.8847778,12시,2537.0
0,20180110.0,수,서부간선도로,F-09,유입,신정교->목동교,31785.0,37.52140626,126.8847778,13시,2565.0
0,20180110.0,수,서부간선도로,F-09,유입,신정교->목동교,31785.0,37.52140626,126.8847778,14시,2545.0
0,20180110.0,수,서부간선도로,F-09,유입,신정교->목동교,31785.0,37.52140626,126.8847778,15시,2436.0
0,20180110.0,수,서부간선도로,F-09,유입,신정교->목동교,31785.0,37.52140626,126.8847778,16시,2426.0
0,20180110.0,수,서부간선도로,F-09,유입,신정교->목동교,31785.0,37.52140626,126.8847778,17시,2531.0
0,20180110.0,수,서부간선도로,F-09,유입,신정교->목동교,31785.0,37.52140626,126.8847778,18시,1808.0
0,20180110.0,수,서부간선도로,F-09,유입,신정교->목동교,31785.0,37.52140626,126.8847778,19시,2263.0
0,20180110.0,수,서부간선도로,F-09,유입,신정교->목동교,31785.0,37.52140626,126.8847778,20시,2399.0
0,20180111.0,목,서부간선도로,F-09,유입,신정교->목동교,31039.0,37.52140626,126.8847778,8시,2979.0
0,20180111.0,목,서부간선도로,F-09,유입,신정교->목동교,31039.0,37.52140626,126.8847778,9시,2738.0
0,20180111.0,목,서부간선도로,F-09,유입,신정교->목동교,31039.0,37.52140626,126.8847778,10시,2575.0
0,20180111.0,목,서부간선도로,F-09,유입,신정교->목동교,31039.0,37.52140626,126.8847778,11시,2537.0
0,20180111.0,목,서부간선도로,F-09,유입,신정교->목동교,31039.0,37.52140626,126.8847778,12시,2517.0
0,20180111.0,목,서부간선도로,F-09,유입,신정교->목동교,31039.0,37.52140626,126.8847778,13시,2356.0
0,20180111.0,목,서부간선도로,F-09,유입,신정교->목동교,31039.0,37.52140626,126.8847778,14시,2329.0
0,20180111.0,목,서부간선도로,F-09,유입,신정교->목동교,31039.0,37.52140626,126.8847778,15시,2413.0
0,20180111.0,목,서부간선도로,F-09,유입,신정교->목동교,31039.0,37.52140626,126.8847778,16시,2336.0
0,20180111.0,목,서부간선도로,F-09,유입,신정교->목동교,31039.0,37.52140626,126.8847778,17시,2378.0
0,20180111.0,목,서부간선도로,F-09,유입,신정교->목동교,31039.0,37.52140626,126.8847778,18시,1919.0
0,20180111.0,목,서부간선도로,F-09,유입,신정교->목동교,31039.0,37.52140626,126.8847778,19시,1726.0
0,20180111.0,목,서부간선도로,F-09,유입,신정교->목동교,31039.0,37.52140626,126.8847778,20시,2236.0
0,20180112.0,금,서부간선도로,F-09,유입,신정교->목동교,31466.0,37.52140626,126.8847778,8시,2439.0
0,20180112.0,금,서부간선도로,F-09,유입,신정교->목동교,31466.0,37.52140626,126.8847778,9시,2760.0
0,20180112.0,금,서부간선도로,F-09,유입,신정교->목동교,31466.0,37.52140626,126.8847778,10시,2613.0
0,20180112.0,금,서부간선도로,F-09,유입,신정교->목동교,31466.0,37.52140626,126.8847778,11시,2499.0
0,20180112.0,금,서부간선도로,F-09,유입,신정교->목동교,31466.0,37.52140626,126.8847778,12시,2513.0
0,20180112.0,금,서부간선도로,F-09,유입,신정교->목동교,31466.0,37.52140626,126.8847778,13시,2310.0
0,20180112.0,금,서부간선도로,F-09,유입,신정교->목동교,31466.0,37.52140626,126.8847778,14시,2451.0
0,20180112.0,금,서부간선도로,F-09,유입,신정교->목동교,31466.0,37.52140626,126.8847778,15시,2285.0
0,20180112.0,금,서부간선도로,F-09,유입,신정교->목동교,31466.0,37.52140626,126.8847778,16시,2393.0
0,20180112.0,금,서부간선도로,F-09,유입,신정교->목동교,31466.0,37.52140626,126.8847778,17시,2437.0
0,20180112.0,금,서부간선도로,F-09,유입,신정교->목동교,31466.0,37.52140626,126.8847778,18시,2216.0
0,20180112.0,금,서부간선도로,F-09,유입,신정교->목동교,31466.0,37.52140626,126.8847778,19시,2178.0
0,20180112.0,금,서부간선도로,F-09,유입,신정교->목동교,31466.0,37.52140626,126.8847778,20시,2372.0
0,20180113.0,토,서부간선도로,F-09,유입,신정교->목동교,31091.0,37.52140626,126.8847778,8시,2350.0
0,20180113.0,토,서부간선도로,F-09,유입,신정교->목동교,31091.0,37.52140626,126.8847778,9시,2677.0
0,20180113.0,토,서부간선도로,F-09,유입,신정교->목동교,31091.0,37.52140626,126.8847778,10시,2584.0
0,20180113.0,토,서부간선도로,F-09,유입,신정교->목동교,31091.0,37.52140626,126.8847778,11시,2475.0
0,20180113.0,토,서부간선도로,F-09,유입,신정교->목동교,31091.0,37.52140626,126.8847778,12시,2416.0
0,20180113.0,토,서부간선도로,F-09,유입,신정교->목동교,31091.0,37.52140626,126.8847778,13시,2200.0
0,20180113.0,토,서부간선도로,F-09,유입,신정교->목동교,31091.0,37.52140626,126.8847778,14시,2410.0
0,20180113.0,토,서부간선도로,F-09,유입,신정교->목동교,31091.0,37.52140626,126.8847778,15시,2455.0
0,20180113.0,토,서부간선도로,F-09,유입,신정교->목동교,31091.0,37.52140626,126.8847778,16시,2400.0
0,20180113.0,토,서부간선도로,F-09,유입,신정교->목동교,31091.0,37.52140626,126.8847778,17시,2320.0
0,20180113.0,토,서부간선도로,F-09,유입,신정교->목동교,31091.0,37.52140626,126.8847778,18시,2161.0
0,20180113.0,토,서부간선도로,F-09,유입,신정교->목동교,31091.0,37.52140626,126.8847778,19시,2263.0
0,20180113.0,토,서부간선도로,F-09,유입,신정교->목동교,31091.0,37.52140626,126.8847778,20시,2380.0
0,20180114.0,일,서부간선도로,F-09,유입,신정교->목동교,31751.0,37.52140626,126.8847778,8시,2408.0
0,20180114.0,일,서부간선도로,F-09,유입,신정교->목동교,31751.0,37.52140626,126.8847778,9시,2923.0
0,20180114.0,일,서부간선도로,F-09,유입,신정교->목동교,31751.0,37.52140626,126.8847778,10시,2695.0
0,20180114.0,일,서부간선도로,F-09,유입,신정교->목동교,31751.0,37.52140626,126.8847778,11시,2584.0
0,20180114.0,일,서부간선도로,F-09,유입,신정교->목동교,31751.0,37.52140626,126.8847778,12시,2498.0
0,20180114.0,일,서부간선도로,F-09,유입,신정교->목동교,31751.0,37.52140626,126.8847778,13시,2262.0
0,20180114.0,일,서부간선도로,F-09,유입,신정교->목동교,31751.0,37.52140626,126.8847778,14시,2177.0
0,20180114.0,일,서부간선도로,F-09,유입,신정교->목동교,31751.0,37.52140626,126.8847778,15시,2411.0
0,20180114.0,일,서부간선도로,F-09,유입,신정교->목동교,31751.0,37.52140626,126.8847778,16시,2383.0
0,20180114.0,일,서부간선도로,F-09,유입,신정교->목동교,31751.0,37.52140626,126.8847778,17시,2307.0
0,20180114.0,일,서부간선도로,F-09,유입,신정교->목동교,31751.0,37.52140626,126.8847778,18시,2275.0
0,20180114.0,일,서부간선도로,F-09,유입,신정교->목동교,31751.0,37.52140626,126.8847778,19시,2437.0
0,20180114.0,일,서부간선도로,F-09,유입,신정교->목동교,31751.0,37.52140626,126.8847778,20시,2391.0
0,20180115.0,월,서부간선도로,F-09,유입,신정교->목동교,32269.0,37.52140626,126.8847778,8시,2858.0
0,20180115.0,월,서부간선도로,F-09,유입,신정교->목동교,32269.0,37.52140626,126.8847778,9시,2703.0
0,20180115.0,월,서부간선도로,F-09,유입,신정교->목동교,32269.0,37.52140626,126.8847778,10시,2599.0
0,20180115.0,월,서부간선도로,F-09,유입,신정교->목동교,32269.0,37.52140626,126.8847778,11시,2241.0
0,20180115.0,월,서부간선도로,F-09,유입,신정교->목동교,32269.0,37.52140626,126.8847778,12시,2539.0
0,20180115.0,월,서부간선도로,F-09,유입,신정교->목동교,32269.0,37.52140626,126.8847778,13시,2331.0
0,20180115.0,월,서부간선도로,F-09,유입,신정교->목동교,32269.0,37.52140626,126.8847778,14시,2493.0
0,20180115.0,월,서부간선도로,F-09,유입,신정교->목동교,32269.0,37.52140626,126.8847778,15시,2516.0
0,20180115.0,월,서부간선도로,F-09,유입,신정교->목동교,32269.0,37.52140626,126.8847778,16시,2506.0
0,20180115.0,월,서부간선도로,F-09,유입,신정교->목동교,32269.0,37.52140626,126.8847778,17시,2484.0
0,20180115.0,월,서부간선도로,F-09,유입,신정교->목동교,32269.0,37.52140626,126.8847778,18시,2323.0
0,20180115.0,월,서부간선도로,F-09,유입,신정교->목동교,32269.0,37.52140626,126.8847778,19시,2347.0
0,20180115.0,월,서부간선도로,F-09,유입,신정교->목동교,32269.0,37.52140626,126.8847778,20시,2329.0
0,20180116.0,화,서부간선도로,F-09,유입,신정교->목동교,32852.0,37.52140626,126.8847778,8시,2937.0
0,20180116.0,화,서부간선도로,F-09,유입,신정교->목동교,32852.0,37.52140626,126.8847778,9시,2890.0
0,20180116.0,화,서부간선도로,F-09,유입,신정교->목동교,32852.0,37.52140626,126.8847778,10시,2592.0
0,20180116.0,화,서부간선도로,F-09,유입,신정교->목동교,32852.0,37.52140626,126.8847778,11시,2509.0
0,20180116.0,화,서부간선도로,F-09,유입,신정교->목동교,32852.0,37.52140626,126.8847778,12시,2549.0
0,20180116.0,화,서부간선도로,F-09,유입,신정교->목동교,32852.0,37.52140626,126.8847778,13시,2526.0
0,20180116.0,화,서부간선도로,F-09,유입,신정교->목동교,32852.0,37.52140626,126.8847778,14시,2618.0
0,20180116.0,화,서부간선도로,F-09,유입,신정교->목동교,32852.0,37.52140626,126.8847778,15시,2496.0
0,20180116.0,화,서부간선도로,F-09,유입,신정교->목동교,32852.0,37.52140626,126.8847778,16시,2583.0
0,20180116.0,화,서부간선도로,F-09,유입,신정교->목동교,32852.0,37.52140626,126.8847778,17시,2337.0
0,20180116.0,화,서부간선도로,F-09,유입,신정교->목동교,32852.0,37.52140626,126.8847778,18시,2036.0
0,20180116.0,화,서부간선도로,F-09,유입,신정교->목동교,32852.0,37.52140626,126.8847778,19시,2197.0
0,20180116.0,화,서부간선도로,F-09,유입,신정교->목동교,32852.0,37.52140626,126.8847778,20시,2582.0
0,20180117.0,수,서부간선도로,F-09,유입,신정교->목동교,33039.0,37.52140626,126.8847778,8시,2764.0
0,20180117.0,수,서부간선도로,F-09,유입,신정교->목동교,33039.0,37.52140626,126.8847778,9시,2853.0
0,20180117.0,수,서부간선도로,F-09,유입,신정교->목동교,33039.0,37.52140626,126.8847778,10시,2482.0
0,20180117.0,수,서부간선도로,F-09,유입,신정교->목동교,33039.0,37.52140626,126.8847778,11시,2519.0
0,20180117.0,수,서부간선도로,F-09,유입,신정교->목동교,33039.0,37.52140626,126.8847778,12시,2645.0
0,20180117.0,수,서부간선도로,F-09,유입,신정교->목동교,33039.0,37.52140626,126.8847778,13시,2643.0
0,20180117.0,수,서부간선도로,F-09,유입,신정교->목동교,33039.0,37.52140626,126.8847778,14시,2605.0
0,20180117.0,수,서부간선도로,F-09,유입,신정교->목동교,33039.0,37.52140626,126.8847778,15시,2474.0
0,20180117.0,수,서부간선도로,F-09,유입,신정교->목동교,33039.0,37.52140626,126.8847778,16시,2574.0
