,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180904.0,화,분당수서로,F-07,유입,수서IC->탄천1교,45972.0,37.49812147,127.0901578,19시,3509.0
0,20180904.0,화,분당수서로,F-07,유입,수서IC->탄천1교,45972.0,37.49812147,127.0901578,20시,3534.0
0,20180905.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48092.0,37.49812147,127.0901578,8시,3827.0
0,20180905.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48092.0,37.49812147,127.0901578,9시,3843.0
0,20180905.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48092.0,37.49812147,127.0901578,10시,3752.0
0,20180905.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48092.0,37.49812147,127.0901578,11시,3677.0
0,20180905.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48092.0,37.49812147,127.0901578,12시,3762.0
0,20180905.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48092.0,37.49812147,127.0901578,13시,3750.0
0,20180905.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48092.0,37.49812147,127.0901578,14시,3665.0
0,20180905.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48092.0,37.49812147,127.0901578,15시,3675.0
0,20180905.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48092.0,37.49812147,127.0901578,16시,3707.0
0,20180905.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48092.0,37.49812147,127.0901578,17시,3787.0
0,20180905.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48092.0,37.49812147,127.0901578,18시,3616.0
0,20180905.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48092.0,37.49812147,127.0901578,19시,3481.0
0,20180905.0,수,분당수서로,F-07,유입,수서IC->탄천1교,48092.0,37.49812147,127.0901578,20시,3550.0
0,20180906.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47875.0,37.49812147,127.0901578,8시,3905.0
0,20180906.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47875.0,37.49812147,127.0901578,9시,3882.0
0,20180906.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47875.0,37.49812147,127.0901578,10시,3726.0
0,20180906.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47875.0,37.49812147,127.0901578,11시,3737.0
0,20180906.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47875.0,37.49812147,127.0901578,12시,3698.0
0,20180906.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47875.0,37.49812147,127.0901578,13시,3798.0
0,20180906.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47875.0,37.49812147,127.0901578,14시,3705.0
0,20180906.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47875.0,37.49812147,127.0901578,15시,3602.0
0,20180906.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47875.0,37.49812147,127.0901578,16시,3683.0
0,20180906.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47875.0,37.49812147,127.0901578,17시,3556.0
0,20180906.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47875.0,37.49812147,127.0901578,18시,3561.0
0,20180906.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47875.0,37.49812147,127.0901578,19시,3410.0
0,20180906.0,목,분당수서로,F-07,유입,수서IC->탄천1교,47875.0,37.49812147,127.0901578,20시,3612.0
0,20180907.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46891.0,37.49812147,127.0901578,8시,3873.0
0,20180907.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46891.0,37.49812147,127.0901578,9시,2954.0
0,20180907.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46891.0,37.49812147,127.0901578,10시,3386.0
0,20180907.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46891.0,37.49812147,127.0901578,11시,3746.0
0,20180907.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46891.0,37.49812147,127.0901578,12시,3698.0
0,20180907.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46891.0,37.49812147,127.0901578,13시,3772.0
0,20180907.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46891.0,37.49812147,127.0901578,14시,3722.0
0,20180907.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46891.0,37.49812147,127.0901578,15시,3718.0
0,20180907.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46891.0,37.49812147,127.0901578,16시,3734.0
0,20180907.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46891.0,37.49812147,127.0901578,17시,3741.0
0,20180907.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46891.0,37.49812147,127.0901578,18시,3548.0
0,20180907.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46891.0,37.49812147,127.0901578,19시,3482.0
0,20180907.0,금,분당수서로,F-07,유입,수서IC->탄천1교,46891.0,37.49812147,127.0901578,20시,3517.0
0,20180908.0,토,분당수서로,F-07,유입,수서IC->탄천1교,47022.0,37.49812147,127.0901578,8시,3952.0
0,20180908.0,토,분당수서로,F-07,유입,수서IC->탄천1교,47022.0,37.49812147,127.0901578,9시,3846.0
0,20180908.0,토,분당수서로,F-07,유입,수서IC->탄천1교,47022.0,37.49812147,127.0901578,10시,3714.0
0,20180908.0,토,분당수서로,F-07,유입,수서IC->탄천1교,47022.0,37.49812147,127.0901578,11시,3683.0
0,20180908.0,토,분당수서로,F-07,유입,수서IC->탄천1교,47022.0,37.49812147,127.0901578,12시,3647.0
0,20180908.0,토,분당수서로,F-07,유입,수서IC->탄천1교,47022.0,37.49812147,127.0901578,13시,3721.0
0,20180908.0,토,분당수서로,F-07,유입,수서IC->탄천1교,47022.0,37.49812147,127.0901578,14시,3692.0
0,20180908.0,토,분당수서로,F-07,유입,수서IC->탄천1교,47022.0,37.49812147,127.0901578,15시,3552.0
0,20180908.0,토,분당수서로,F-07,유입,수서IC->탄천1교,47022.0,37.49812147,127.0901578,16시,3630.0
0,20180908.0,토,분당수서로,F-07,유입,수서IC->탄천1교,47022.0,37.49812147,127.0901578,17시,3551.0
0,20180908.0,토,분당수서로,F-07,유입,수서IC->탄천1교,47022.0,37.49812147,127.0901578,18시,3266.0
0,20180908.0,토,분당수서로,F-07,유입,수서IC->탄천1교,47022.0,37.49812147,127.0901578,19시,3418.0
0,20180908.0,토,분당수서로,F-07,유입,수서IC->탄천1교,47022.0,37.49812147,127.0901578,20시,3350.0
0,20180909.0,일,분당수서로,F-07,유입,수서IC->탄천1교,46097.0,37.49812147,127.0901578,8시,2969.0
0,20180909.0,일,분당수서로,F-07,유입,수서IC->탄천1교,46097.0,37.49812147,127.0901578,9시,3604.0
0,20180909.0,일,분당수서로,F-07,유입,수서IC->탄천1교,46097.0,37.49812147,127.0901578,10시,3469.0
0,20180909.0,일,분당수서로,F-07,유입,수서IC->탄천1교,46097.0,37.49812147,127.0901578,11시,3731.0
0,20180909.0,일,분당수서로,F-07,유입,수서IC->탄천1교,46097.0,37.49812147,127.0901578,12시,3704.0
0,20180909.0,일,분당수서로,F-07,유입,수서IC->탄천1교,46097.0,37.49812147,127.0901578,13시,3676.0
0,20180909.0,일,분당수서로,F-07,유입,수서IC->탄천1교,46097.0,37.49812147,127.0901578,14시,3587.0
0,20180909.0,일,분당수서로,F-07,유입,수서IC->탄천1교,46097.0,37.49812147,127.0901578,15시,3681.0
0,20180909.0,일,분당수서로,F-07,유입,수서IC->탄천1교,46097.0,37.49812147,127.0901578,16시,3604.0
0,20180909.0,일,분당수서로,F-07,유입,수서IC->탄천1교,46097.0,37.49812147,127.0901578,17시,3583.0
0,20180909.0,일,분당수서로,F-07,유입,수서IC->탄천1교,46097.0,37.49812147,127.0901578,18시,3433.0
0,20180909.0,일,분당수서로,F-07,유입,수서IC->탄천1교,46097.0,37.49812147,127.0901578,19시,3457.0
0,20180909.0,일,분당수서로,F-07,유입,수서IC->탄천1교,46097.0,37.49812147,127.0901578,20시,3599.0
0,20180910.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47717.0,37.49812147,127.0901578,8시,3868.0
0,20180910.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47717.0,37.49812147,127.0901578,9시,3754.0
0,20180910.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47717.0,37.49812147,127.0901578,10시,3635.0
0,20180910.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47717.0,37.49812147,127.0901578,11시,3441.0
0,20180910.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47717.0,37.49812147,127.0901578,12시,3512.0
0,20180910.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47717.0,37.49812147,127.0901578,13시,3668.0
0,20180910.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47717.0,37.49812147,127.0901578,14시,3797.0
0,20180910.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47717.0,37.49812147,127.0901578,15시,3840.0
0,20180910.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47717.0,37.49812147,127.0901578,16시,3749.0
0,20180910.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47717.0,37.49812147,127.0901578,17시,3842.0
0,20180910.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47717.0,37.49812147,127.0901578,18시,3676.0
0,20180910.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47717.0,37.49812147,127.0901578,19시,3639.0
0,20180910.0,월,분당수서로,F-07,유입,수서IC->탄천1교,47717.0,37.49812147,127.0901578,20시,3296.0
0,20180911.0,화,분당수서로,F-07,유입,수서IC->탄천1교,48664.0,37.49812147,127.0901578,8시,3923.0
0,20180911.0,화,분당수서로,F-07,유입,수서IC->탄천1교,48664.0,37.49812147,127.0901578,9시,3837.0
0,20180911.0,화,분당수서로,F-07,유입,수서IC->탄천1교,48664.0,37.49812147,127.0901578,10시,3782.0
0,20180911.0,화,분당수서로,F-07,유입,수서IC->탄천1교,48664.0,37.49812147,127.0901578,11시,3742.0
0,20180911.0,화,분당수서로,F-07,유입,수서IC->탄천1교,48664.0,37.49812147,127.0901578,12시,3718.0
0,20180911.0,화,분당수서로,F-07,유입,수서IC->탄천1교,48664.0,37.49812147,127.0901578,13시,3771.0
0,20180911.0,화,분당수서로,F-07,유입,수서IC->탄천1교,48664.0,37.49812147,127.0901578,14시,3818.0
0,20180911.0,화,분당수서로,F-07,유입,수서IC->탄천1교,48664.0,37.49812147,127.0901578,15시,3719.0
0,20180911.0,화,분당수서로,F-07,유입,수서IC->탄천1교,48664.0,37.49812147,127.0901578,16시,3667.0
0,20180911.0,화,분당수서로,F-07,유입,수서IC->탄천1교,48664.0,37.49812147,127.0901578,17시,3820.0
0,20180911.0,화,분당수서로,F-07,유입,수서IC->탄천1교,48664.0,37.49812147,127.0901578,18시,3683.0
0,20180911.0,화,분당수서로,F-07,유입,수서IC->탄천1교,48664.0,37.49812147,127.0901578,19시,3530.0
0,20180911.0,화,분당수서로,F-07,유입,수서IC->탄천1교,48664.0,37.49812147,127.0901578,20시,3654.0
0,20180912.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47949.0,37.49812147,127.0901578,8시,3931.0
0,20180912.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47949.0,37.49812147,127.0901578,9시,3847.0
0,20180912.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47949.0,37.49812147,127.0901578,10시,3779.0
0,20180912.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47949.0,37.49812147,127.0901578,11시,3721.0
0,20180912.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47949.0,37.49812147,127.0901578,12시,3785.0
0,20180912.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47949.0,37.49812147,127.0901578,13시,3767.0
0,20180912.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47949.0,37.49812147,127.0901578,14시,3708.0
0,20180912.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47949.0,37.49812147,127.0901578,15시,3731.0
0,20180912.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47949.0,37.49812147,127.0901578,16시,3730.0
0,20180912.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47949.0,37.49812147,127.0901578,17시,3215.0
0,20180912.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47949.0,37.49812147,127.0901578,18시,3571.0
0,20180912.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47949.0,37.49812147,127.0901578,19시,3590.0
0,20180912.0,수,분당수서로,F-07,유입,수서IC->탄천1교,47949.0,37.49812147,127.0901578,20시,3574.0
0,20180913.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48773.0,37.49812147,127.0901578,8시,3969.0
0,20180913.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48773.0,37.49812147,127.0901578,9시,3965.0
0,20180913.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48773.0,37.49812147,127.0901578,10시,3831.0
0,20180913.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48773.0,37.49812147,127.0901578,11시,3763.0
0,20180913.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48773.0,37.49812147,127.0901578,12시,3783.0
0,20180913.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48773.0,37.49812147,127.0901578,13시,3813.0
0,20180913.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48773.0,37.49812147,127.0901578,14시,3727.0
0,20180913.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48773.0,37.49812147,127.0901578,15시,3771.0
0,20180913.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48773.0,37.49812147,127.0901578,16시,3780.0
0,20180913.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48773.0,37.49812147,127.0901578,17시,3737.0
0,20180913.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48773.0,37.49812147,127.0901578,18시,3284.0
0,20180913.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48773.0,37.49812147,127.0901578,19시,3663.0
0,20180913.0,목,분당수서로,F-07,유입,수서IC->탄천1교,48773.0,37.49812147,127.0901578,20시,3687.0
0,20180914.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48073.0,37.49812147,127.0901578,8시,3948.0
0,20180914.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48073.0,37.49812147,127.0901578,9시,3894.0
0,20180914.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48073.0,37.49812147,127.0901578,10시,3856.0
0,20180914.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48073.0,37.49812147,127.0901578,11시,3741.0
0,20180914.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48073.0,37.49812147,127.0901578,12시,3554.0
0,20180914.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48073.0,37.49812147,127.0901578,13시,3752.0
0,20180914.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48073.0,37.49812147,127.0901578,14시,3761.0
0,20180914.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48073.0,37.49812147,127.0901578,15시,3657.0
0,20180914.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48073.0,37.49812147,127.0901578,16시,3736.0
0,20180914.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48073.0,37.49812147,127.0901578,17시,3767.0
0,20180914.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48073.0,37.49812147,127.0901578,18시,3600.0
0,20180914.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48073.0,37.49812147,127.0901578,19시,3337.0
0,20180914.0,금,분당수서로,F-07,유입,수서IC->탄천1교,48073.0,37.49812147,127.0901578,20시,3470.0
0,20180915.0,토,분당수서로,F-07,유입,수서IC->탄천1교,46647.0,37.49812147,127.0901578,8시,3938.0
0,20180915.0,토,분당수서로,F-07,유입,수서IC->탄천1교,46647.0,37.49812147,127.0901578,9시,3911.0
0,20180915.0,토,분당수서로,F-07,유입,수서IC->탄천1교,46647.0,37.49812147,127.0901578,10시,3849.0
0,20180915.0,토,분당수서로,F-07,유입,수서IC->탄천1교,46647.0,37.49812147,127.0901578,11시,3804.0
0,20180915.0,토,분당수서로,F-07,유입,수서IC->탄천1교,46647.0,37.49812147,127.0901578,12시,3520.0
0,20180915.0,토,분당수서로,F-07,유입,수서IC->탄천1교,46647.0,37.49812147,127.0901578,13시,3449.0
0,20180915.0,토,분당수서로,F-07,유입,수서IC->탄천1교,46647.0,37.49812147,127.0901578,14시,3595.0
0,20180915.0,토,분당수서로,F-07,유입,수서IC->탄천1교,46647.0,37.49812147,127.0901578,15시,3261.0
0,20180915.0,토,분당수서로,F-07,유입,수서IC->탄천1교,46647.0,37.49812147,127.0901578,16시,3509.0
0,20180915.0,토,분당수서로,F-07,유입,수서IC->탄천1교,46647.0,37.49812147,127.0901578,17시,3504.0
0,20180915.0,토,분당수서로,F-07,유입,수서IC->탄천1교,46647.0,37.49812147,127.0901578,18시,3358.0
0,20180915.0,토,분당수서로,F-07,유입,수서IC->탄천1교,46647.0,37.49812147,127.0901578,19시,3448.0
0,20180915.0,토,분당수서로,F-07,유입,수서IC->탄천1교,46647.0,37.49812147,127.0901578,20시,3501.0
0,20180916.0,일,분당수서로,F-07,유입,수서IC->탄천1교,45323.0,37.49812147,127.0901578,8시,3234.0
0,20180916.0,일,분당수서로,F-07,유입,수서IC->탄천1교,45323.0,37.49812147,127.0901578,9시,4018.0
0,20180916.0,일,분당수서로,F-07,유입,수서IC->탄천1교,45323.0,37.49812147,127.0901578,10시,3836.0
0,20180916.0,일,분당수서로,F-07,유입,수서IC->탄천1교,45323.0,37.49812147,127.0901578,11시,3753.0
0,20180916.0,일,분당수서로,F-07,유입,수서IC->탄천1교,45323.0,37.49812147,127.0901578,12시,3758.0
0,20180916.0,일,분당수서로,F-07,유입,수서IC->탄천1교,45323.0,37.49812147,127.0901578,13시,3503.0
0,20180916.0,일,분당수서로,F-07,유입,수서IC->탄천1교,45323.0,37.49812147,127.0901578,14시,3305.0
0,20180916.0,일,분당수서로,F-07,유입,수서IC->탄천1교,45323.0,37.49812147,127.0901578,15시,3431.0
0,20180916.0,일,분당수서로,F-07,유입,수서IC->탄천1교,45323.0,37.49812147,127.0901578,16시,3111.0
0,20180916.0,일,분당수서로,F-07,유입,수서IC->탄천1교,45323.0,37.49812147,127.0901578,17시,3285.0
0,20180916.0,일,분당수서로,F-07,유입,수서IC->탄천1교,45323.0,37.49812147,127.0901578,18시,3237.0
0,20180916.0,일,분당수서로,F-07,유입,수서IC->탄천1교,45323.0,37.49812147,127.0901578,19시,3364.0
0,20180916.0,일,분당수서로,F-07,유입,수서IC->탄천1교,45323.0,37.49812147,127.0901578,20시,3488.0
0,20180917.0,월,분당수서로,F-07,유입,수서IC->탄천1교,46889.0,37.49812147,127.0901578,8시,3769.0
0,20180917.0,월,분당수서로,F-07,유입,수서IC->탄천1교,46889.0,37.49812147,127.0901578,9시,3749.0
0,20180917.0,월,분당수서로,F-07,유입,수서IC->탄천1교,46889.0,37.49812147,127.0901578,10시,3793.0
0,20180917.0,월,분당수서로,F-07,유입,수서IC->탄천1교,46889.0,37.49812147,127.0901578,11시,3134.0
0,20180917.0,월,분당수서로,F-07,유입,수서IC->탄천1교,46889.0,37.49812147,127.0901578,12시,3593.0
0,20180917.0,월,분당수서로,F-07,유입,수서IC->탄천1교,46889.0,37.49812147,127.0901578,13시,3747.0
0,20180917.0,월,분당수서로,F-07,유입,수서IC->탄천1교,46889.0,37.49812147,127.0901578,14시,3759.0
0,20180917.0,월,분당수서로,F-07,유입,수서IC->탄천1교,46889.0,37.49812147,127.0901578,15시,3481.0
0,20180917.0,월,분당수서로,F-07,유입,수서IC->탄천1교,46889.0,37.49812147,127.0901578,16시,3440.0
0,20180917.0,월,분당수서로,F-07,유입,수서IC->탄천1교,46889.0,37.49812147,127.0901578,17시,3740.0
0,20180917.0,월,분당수서로,F-07,유입,수서IC->탄천1교,46889.0,37.49812147,127.0901578,18시,3629.0
0,20180917.0,월,분당수서로,F-07,유입,수서IC->탄천1교,46889.0,37.49812147,127.0901578,19시,3566.0
