,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171210.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5623.0,37.54318,126.8123,16시,519.0
0,20171210.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5623.0,37.54318,126.8123,17시,480.0
0,20171210.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5623.0,37.54318,126.8123,18시,416.0
0,20171210.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5623.0,37.54318,126.8123,19시,350.0
0,20171210.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,5623.0,37.54318,126.8123,20시,296.0
0,20171211.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6920.0,37.54318,126.8123,8시,734.0
0,20171211.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6920.0,37.54318,126.8123,9시,662.0
0,20171211.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6920.0,37.54318,126.8123,10시,564.0
0,20171211.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6920.0,37.54318,126.8123,11시,609.0
0,20171211.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6920.0,37.54318,126.8123,12시,534.0
0,20171211.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6920.0,37.54318,126.8123,13시,490.0
0,20171211.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6920.0,37.54318,126.8123,14시,97.0
0,20171211.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6920.0,37.54318,126.8123,15시,572.0
0,20171211.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6920.0,37.54318,126.8123,16시,551.0
0,20171211.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6920.0,37.54318,126.8123,17시,599.0
0,20171211.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6920.0,37.54318,126.8123,18시,621.0
0,20171211.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6920.0,37.54318,126.8123,19시,511.0
0,20171211.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6920.0,37.54318,126.8123,20시,376.0
0,20171212.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7507.0,37.54318,126.8123,8시,756.0
0,20171212.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7507.0,37.54318,126.8123,9시,743.0
0,20171212.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7507.0,37.54318,126.8123,10시,638.0
0,20171212.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7507.0,37.54318,126.8123,11시,551.0
0,20171212.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7507.0,37.54318,126.8123,12시,510.0
0,20171212.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7507.0,37.54318,126.8123,13시,637.0
0,20171212.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7507.0,37.54318,126.8123,14시,529.0
0,20171212.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7507.0,37.54318,126.8123,15시,524.0
0,20171212.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7507.0,37.54318,126.8123,16시,544.0
0,20171212.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7507.0,37.54318,126.8123,17시,667.0
0,20171212.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7507.0,37.54318,126.8123,18시,574.0
0,20171212.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7507.0,37.54318,126.8123,19시,461.0
0,20171212.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7507.0,37.54318,126.8123,20시,373.0
0,20171213.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7595.0,37.54318,126.8123,8시,786.0
0,20171213.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7595.0,37.54318,126.8123,9시,693.0
0,20171213.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7595.0,37.54318,126.8123,10시,594.0
0,20171213.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7595.0,37.54318,126.8123,11시,665.0
0,20171213.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7595.0,37.54318,126.8123,12시,517.0
0,20171213.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7595.0,37.54318,126.8123,13시,581.0
0,20171213.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7595.0,37.54318,126.8123,14시,523.0
0,20171213.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7595.0,37.54318,126.8123,15시,549.0
0,20171213.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7595.0,37.54318,126.8123,16시,569.0
0,20171213.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7595.0,37.54318,126.8123,17시,657.0
0,20171213.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7595.0,37.54318,126.8123,18시,629.0
0,20171213.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7595.0,37.54318,126.8123,19시,471.0
0,20171213.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7595.0,37.54318,126.8123,20시,361.0
0,20171214.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7737.0,37.54318,126.8123,8시,765.0
0,20171214.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7737.0,37.54318,126.8123,9시,762.0
0,20171214.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7737.0,37.54318,126.8123,10시,618.0
0,20171214.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7737.0,37.54318,126.8123,11시,687.0
0,20171214.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7737.0,37.54318,126.8123,12시,585.0
0,20171214.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7737.0,37.54318,126.8123,13시,596.0
0,20171214.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7737.0,37.54318,126.8123,14시,508.0
0,20171214.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7737.0,37.54318,126.8123,15시,573.0
0,20171214.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7737.0,37.54318,126.8123,16시,556.0
0,20171214.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7737.0,37.54318,126.8123,17시,676.0
0,20171214.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7737.0,37.54318,126.8123,18시,574.0
0,20171214.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7737.0,37.54318,126.8123,19시,470.0
0,20171214.0,목,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7737.0,37.54318,126.8123,20시,367.0
0,20171215.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7882.0,37.54318,126.8123,8시,804.0
0,20171215.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7882.0,37.54318,126.8123,9시,733.0
0,20171215.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7882.0,37.54318,126.8123,10시,600.0
0,20171215.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7882.0,37.54318,126.8123,11시,659.0
0,20171215.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7882.0,37.54318,126.8123,12시,582.0
0,20171215.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7882.0,37.54318,126.8123,13시,571.0
0,20171215.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7882.0,37.54318,126.8123,14시,528.0
0,20171215.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7882.0,37.54318,126.8123,15시,618.0
0,20171215.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7882.0,37.54318,126.8123,16시,616.0
0,20171215.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7882.0,37.54318,126.8123,17시,710.0
0,20171215.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7882.0,37.54318,126.8123,18시,557.0
0,20171215.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7882.0,37.54318,126.8123,19시,537.0
0,20171215.0,금,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7882.0,37.54318,126.8123,20시,367.0
0,20171217.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6022.0,37.54318,126.8123,8시,356.0
0,20171217.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6022.0,37.54318,126.8123,9시,455.0
0,20171217.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6022.0,37.54318,126.8123,10시,476.0
0,20171217.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6022.0,37.54318,126.8123,11시,495.0
0,20171217.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6022.0,37.54318,126.8123,12시,538.0
0,20171217.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6022.0,37.54318,126.8123,13시,558.0
0,20171217.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6022.0,37.54318,126.8123,14시,544.0
0,20171217.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6022.0,37.54318,126.8123,15시,550.0
0,20171217.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6022.0,37.54318,126.8123,16시,501.0
0,20171217.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6022.0,37.54318,126.8123,17시,491.0
0,20171217.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6022.0,37.54318,126.8123,18시,410.0
0,20171217.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6022.0,37.54318,126.8123,19시,351.0
0,20171217.0,일,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6022.0,37.54318,126.8123,20시,297.0
0,20171218.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6242.0,37.54318,126.8123,8시,679.0
0,20171218.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6242.0,37.54318,126.8123,9시,482.0
0,20171218.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6242.0,37.54318,126.8123,10시,420.0
0,20171218.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6242.0,37.54318,126.8123,11시,489.0
0,20171218.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6242.0,37.54318,126.8123,12시,464.0
0,20171218.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6242.0,37.54318,126.8123,13시,487.0
0,20171218.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6242.0,37.54318,126.8123,14시,440.0
0,20171218.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6242.0,37.54318,126.8123,15시,441.0
0,20171218.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6242.0,37.54318,126.8123,16시,499.0
0,20171218.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6242.0,37.54318,126.8123,17시,578.0
0,20171218.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6242.0,37.54318,126.8123,18시,537.0
0,20171218.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6242.0,37.54318,126.8123,19시,401.0
0,20171218.0,월,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,6242.0,37.54318,126.8123,20시,325.0
0,20171219.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7476.0,37.54318,126.8123,8시,754.0
0,20171219.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7476.0,37.54318,126.8123,9시,704.0
0,20171219.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7476.0,37.54318,126.8123,10시,644.0
0,20171219.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7476.0,37.54318,126.8123,11시,650.0
0,20171219.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7476.0,37.54318,126.8123,12시,542.0
0,20171219.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7476.0,37.54318,126.8123,13시,593.0
0,20171219.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7476.0,37.54318,126.8123,14시,508.0
0,20171219.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7476.0,37.54318,126.8123,15시,517.0
0,20171219.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7476.0,37.54318,126.8123,16시,533.0
0,20171219.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7476.0,37.54318,126.8123,17시,666.0
0,20171219.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7476.0,37.54318,126.8123,18시,541.0
0,20171219.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7476.0,37.54318,126.8123,19시,437.0
0,20171219.0,화,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7476.0,37.54318,126.8123,20시,387.0
0,20171220.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7452.0,37.54318,126.8123,8시,740.0
0,20171220.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7452.0,37.54318,126.8123,9시,652.0
0,20171220.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7452.0,37.54318,126.8123,10시,641.0
0,20171220.0,수,오정로(부천시계),B-26,유입,오쇠삼거리->6번국도 서울강서-경기부천 경계,7452.0,37.54318,126.8123,11시,659.0
