,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180905.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15898.0,37.45189,126.8946,10시,1171.0
0,20180905.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15898.0,37.45189,126.8946,11시,1128.0
0,20180905.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15898.0,37.45189,126.8946,12시,1094.0
0,20180905.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15898.0,37.45189,126.8946,13시,1177.0
0,20180905.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15898.0,37.45189,126.8946,14시,1211.0
0,20180905.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15898.0,37.45189,126.8946,15시,1243.0
0,20180905.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15898.0,37.45189,126.8946,16시,1229.0
0,20180905.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15898.0,37.45189,126.8946,17시,1384.0
0,20180905.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15898.0,37.45189,126.8946,18시,1260.0
0,20180905.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15898.0,37.45189,126.8946,19시,1161.0
0,20180905.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15898.0,37.45189,126.8946,20시,938.0
0,20180906.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16450.0,37.45189,126.8946,8시,1587.0
0,20180906.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16450.0,37.45189,126.8946,9시,1421.0
0,20180906.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16450.0,37.45189,126.8946,10시,1194.0
0,20180906.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16450.0,37.45189,126.8946,11시,1255.0
0,20180906.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16450.0,37.45189,126.8946,12시,1040.0
0,20180906.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16450.0,37.45189,126.8946,13시,1231.0
0,20180906.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16450.0,37.45189,126.8946,14시,1233.0
0,20180906.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16450.0,37.45189,126.8946,15시,1354.0
0,20180906.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16450.0,37.45189,126.8946,16시,1274.0
0,20180906.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16450.0,37.45189,126.8946,17시,1377.0
0,20180906.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16450.0,37.45189,126.8946,18시,1336.0
0,20180906.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16450.0,37.45189,126.8946,19시,1170.0
0,20180906.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16450.0,37.45189,126.8946,20시,978.0
0,20180907.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16649.0,37.45189,126.8946,8시,1590.0
0,20180907.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16649.0,37.45189,126.8946,9시,1377.0
0,20180907.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16649.0,37.45189,126.8946,10시,1269.0
0,20180907.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16649.0,37.45189,126.8946,11시,1134.0
0,20180907.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16649.0,37.45189,126.8946,12시,1084.0
0,20180907.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16649.0,37.45189,126.8946,13시,1229.0
0,20180907.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16649.0,37.45189,126.8946,14시,1320.0
0,20180907.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16649.0,37.45189,126.8946,15시,1272.0
0,20180907.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16649.0,37.45189,126.8946,16시,1290.0
0,20180907.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16649.0,37.45189,126.8946,17시,1353.0
0,20180907.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16649.0,37.45189,126.8946,18시,1406.0
0,20180907.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16649.0,37.45189,126.8946,19시,1267.0
0,20180907.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16649.0,37.45189,126.8946,20시,1058.0
0,20180908.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15975.0,37.45189,126.8946,8시,1078.0
0,20180908.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15975.0,37.45189,126.8946,9시,1151.0
0,20180908.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15975.0,37.45189,126.8946,10시,1315.0
0,20180908.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15975.0,37.45189,126.8946,11시,1328.0
0,20180908.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15975.0,37.45189,126.8946,12시,1209.0
0,20180908.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15975.0,37.45189,126.8946,13시,1238.0
0,20180908.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15975.0,37.45189,126.8946,14시,1286.0
0,20180908.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15975.0,37.45189,126.8946,15시,1384.0
0,20180908.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15975.0,37.45189,126.8946,16시,1258.0
0,20180908.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15975.0,37.45189,126.8946,17시,1361.0
0,20180908.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15975.0,37.45189,126.8946,18시,1210.0
0,20180908.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15975.0,37.45189,126.8946,19시,1150.0
0,20180908.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15975.0,37.45189,126.8946,20시,1007.0
0,20180909.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13060.0,37.45189,126.8946,8시,631.0
0,20180909.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13060.0,37.45189,126.8946,9시,749.0
0,20180909.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13060.0,37.45189,126.8946,10시,1041.0
0,20180909.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13060.0,37.45189,126.8946,11시,999.0
0,20180909.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13060.0,37.45189,126.8946,12시,936.0
0,20180909.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13060.0,37.45189,126.8946,13시,1100.0
0,20180909.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13060.0,37.45189,126.8946,14시,1100.0
0,20180909.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13060.0,37.45189,126.8946,15시,1188.0
0,20180909.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13060.0,37.45189,126.8946,16시,1209.0
0,20180909.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13060.0,37.45189,126.8946,17시,1142.0
0,20180909.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13060.0,37.45189,126.8946,18시,1073.0
0,20180909.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13060.0,37.45189,126.8946,19시,963.0
0,20180909.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13060.0,37.45189,126.8946,20시,929.0
0,20180910.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,14730.0,37.45189,126.8946,8시,1368.0
0,20180910.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,14730.0,37.45189,126.8946,9시,1294.0
0,20180910.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,14730.0,37.45189,126.8946,10시,782.0
0,20180910.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,14730.0,37.45189,126.8946,11시,904.0
0,20180910.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,14730.0,37.45189,126.8946,12시,974.0
0,20180910.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,14730.0,37.45189,126.8946,13시,1136.0
0,20180910.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,14730.0,37.45189,126.8946,14시,1194.0
0,20180910.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,14730.0,37.45189,126.8946,15시,1292.0
0,20180910.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,14730.0,37.45189,126.8946,16시,1289.0
0,20180910.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,14730.0,37.45189,126.8946,17시,1316.0
0,20180910.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,14730.0,37.45189,126.8946,18시,1216.0
0,20180910.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,14730.0,37.45189,126.8946,19시,1122.0
0,20180910.0,월,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,14730.0,37.45189,126.8946,20시,843.0
0,20180911.0,화,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15889.0,37.45189,126.8946,8시,1470.0
0,20180911.0,화,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15889.0,37.45189,126.8946,9시,1458.0
0,20180911.0,화,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15889.0,37.45189,126.8946,10시,1219.0
0,20180911.0,화,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15889.0,37.45189,126.8946,11시,1093.0
0,20180911.0,화,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15889.0,37.45189,126.8946,12시,1034.0
0,20180911.0,화,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15889.0,37.45189,126.8946,13시,1176.0
0,20180911.0,화,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15889.0,37.45189,126.8946,14시,1145.0
0,20180911.0,화,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15889.0,37.45189,126.8946,15시,1287.0
0,20180911.0,화,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15889.0,37.45189,126.8946,16시,1272.0
0,20180911.0,화,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15889.0,37.45189,126.8946,17시,1303.0
0,20180911.0,화,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15889.0,37.45189,126.8946,18시,1286.0
0,20180911.0,화,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15889.0,37.45189,126.8946,19시,1173.0
0,20180911.0,화,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15889.0,37.45189,126.8946,20시,973.0
0,20180912.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15961.0,37.45189,126.8946,8시,1463.0
0,20180912.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15961.0,37.45189,126.8946,9시,1400.0
0,20180912.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15961.0,37.45189,126.8946,10시,1230.0
0,20180912.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15961.0,37.45189,126.8946,11시,1182.0
0,20180912.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15961.0,37.45189,126.8946,12시,998.0
0,20180912.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15961.0,37.45189,126.8946,13시,1164.0
0,20180912.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15961.0,37.45189,126.8946,14시,1194.0
0,20180912.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15961.0,37.45189,126.8946,15시,1333.0
0,20180912.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15961.0,37.45189,126.8946,16시,1271.0
0,20180912.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15961.0,37.45189,126.8946,17시,1256.0
0,20180912.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15961.0,37.45189,126.8946,18시,1310.0
0,20180912.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15961.0,37.45189,126.8946,19시,1141.0
0,20180912.0,수,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15961.0,37.45189,126.8946,20시,1019.0
0,20180913.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16180.0,37.45189,126.8946,8시,1542.0
0,20180913.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16180.0,37.45189,126.8946,9시,1467.0
0,20180913.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16180.0,37.45189,126.8946,10시,1192.0
0,20180913.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16180.0,37.45189,126.8946,11시,1172.0
0,20180913.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16180.0,37.45189,126.8946,12시,1087.0
0,20180913.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16180.0,37.45189,126.8946,13시,1163.0
0,20180913.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16180.0,37.45189,126.8946,14시,1172.0
0,20180913.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16180.0,37.45189,126.8946,15시,1248.0
0,20180913.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16180.0,37.45189,126.8946,16시,1272.0
0,20180913.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16180.0,37.45189,126.8946,17시,1346.0
0,20180913.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16180.0,37.45189,126.8946,18시,1340.0
0,20180913.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16180.0,37.45189,126.8946,19시,1153.0
0,20180913.0,목,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16180.0,37.45189,126.8946,20시,1026.0
0,20180914.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16490.0,37.45189,126.8946,8시,1445.0
0,20180914.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16490.0,37.45189,126.8946,9시,1472.0
0,20180914.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16490.0,37.45189,126.8946,10시,1260.0
0,20180914.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16490.0,37.45189,126.8946,11시,1138.0
0,20180914.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16490.0,37.45189,126.8946,12시,1159.0
0,20180914.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16490.0,37.45189,126.8946,13시,1241.0
0,20180914.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16490.0,37.45189,126.8946,14시,1228.0
0,20180914.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16490.0,37.45189,126.8946,15시,1232.0
0,20180914.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16490.0,37.45189,126.8946,16시,1240.0
0,20180914.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16490.0,37.45189,126.8946,17시,1404.0
0,20180914.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16490.0,37.45189,126.8946,18시,1360.0
0,20180914.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16490.0,37.45189,126.8946,19시,1250.0
0,20180914.0,금,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,16490.0,37.45189,126.8946,20시,1061.0
0,20180915.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15734.0,37.45189,126.8946,8시,980.0
0,20180915.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15734.0,37.45189,126.8946,9시,1141.0
0,20180915.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15734.0,37.45189,126.8946,10시,1166.0
0,20180915.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15734.0,37.45189,126.8946,11시,1170.0
0,20180915.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15734.0,37.45189,126.8946,12시,1241.0
0,20180915.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15734.0,37.45189,126.8946,13시,1349.0
0,20180915.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15734.0,37.45189,126.8946,14시,1291.0
0,20180915.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15734.0,37.45189,126.8946,15시,1256.0
0,20180915.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15734.0,37.45189,126.8946,16시,1298.0
0,20180915.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15734.0,37.45189,126.8946,17시,1340.0
0,20180915.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15734.0,37.45189,126.8946,18시,1254.0
0,20180915.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15734.0,37.45189,126.8946,19시,1205.0
0,20180915.0,토,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,15734.0,37.45189,126.8946,20시,1043.0
0,20180916.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13611.0,37.45189,126.8946,8시,649.0
0,20180916.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13611.0,37.45189,126.8946,9시,851.0
0,20180916.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13611.0,37.45189,126.8946,10시,1078.0
0,20180916.0,일,금하로(광명시계),B-25,유입,신촌사거리->시흥대교,13611.0,37.45189,126.8946,11시,1066.0
