,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170705.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41031.0,37.51525,126.9992,15시,3066.0
0,20170705.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41031.0,37.51525,126.9992,16시,3105.0
0,20170705.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41031.0,37.51525,126.9992,17시,3177.0
0,20170705.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41031.0,37.51525,126.9992,18시,3426.0
0,20170705.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41031.0,37.51525,126.9992,19시,3303.0
0,20170705.0,수,반포대교,C-11,유입,반포대교남단->반포대교북단,41031.0,37.51525,126.9992,20시,2609.0
0,20170706.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,40730.0,37.51525,126.9992,8시,3706.0
0,20170706.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,40730.0,37.51525,126.9992,9시,3189.0
0,20170706.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,40730.0,37.51525,126.9992,10시,3051.0
0,20170706.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,40730.0,37.51525,126.9992,11시,3202.0
0,20170706.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,40730.0,37.51525,126.9992,12시,3012.0
0,20170706.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,40730.0,37.51525,126.9992,13시,3115.0
0,20170706.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,40730.0,37.51525,126.9992,14시,3074.0
0,20170706.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,40730.0,37.51525,126.9992,15시,3160.0
0,20170706.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,40730.0,37.51525,126.9992,16시,3177.0
0,20170706.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,40730.0,37.51525,126.9992,17시,2856.0
0,20170706.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,40730.0,37.51525,126.9992,18시,3107.0
0,20170706.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,40730.0,37.51525,126.9992,19시,3282.0
0,20170706.0,목,반포대교,C-11,유입,반포대교남단->반포대교북단,40730.0,37.51525,126.9992,20시,2799.0
0,20170707.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40882.0,37.51525,126.9992,8시,3783.0
0,20170707.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40882.0,37.51525,126.9992,9시,3307.0
0,20170707.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40882.0,37.51525,126.9992,10시,2964.0
0,20170707.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40882.0,37.51525,126.9992,11시,3117.0
0,20170707.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40882.0,37.51525,126.9992,12시,3102.0
0,20170707.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40882.0,37.51525,126.9992,13시,3123.0
0,20170707.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40882.0,37.51525,126.9992,14시,3065.0
0,20170707.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40882.0,37.51525,126.9992,15시,3153.0
0,20170707.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40882.0,37.51525,126.9992,16시,3016.0
0,20170707.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40882.0,37.51525,126.9992,17시,3141.0
0,20170707.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40882.0,37.51525,126.9992,18시,3144.0
0,20170707.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40882.0,37.51525,126.9992,19시,3207.0
0,20170707.0,금,반포대교,C-11,유입,반포대교남단->반포대교북단,40882.0,37.51525,126.9992,20시,2760.0
0,20170708.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38599.0,37.51525,126.9992,8시,2464.0
0,20170708.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38599.0,37.51525,126.9992,9시,2953.0
0,20170708.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38599.0,37.51525,126.9992,10시,2965.0
0,20170708.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38599.0,37.51525,126.9992,11시,3045.0
0,20170708.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38599.0,37.51525,126.9992,12시,3177.0
0,20170708.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38599.0,37.51525,126.9992,13시,3195.0
0,20170708.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38599.0,37.51525,126.9992,14시,3185.0
0,20170708.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38599.0,37.51525,126.9992,15시,3030.0
0,20170708.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38599.0,37.51525,126.9992,16시,3061.0
0,20170708.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38599.0,37.51525,126.9992,17시,3360.0
0,20170708.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38599.0,37.51525,126.9992,18시,3070.0
0,20170708.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38599.0,37.51525,126.9992,19시,2567.0
0,20170708.0,토,반포대교,C-11,유입,반포대교남단->반포대교북단,38599.0,37.51525,126.9992,20시,2527.0
0,20170709.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,33816.0,37.51525,126.9992,8시,1697.0
0,20170709.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,33816.0,37.51525,126.9992,9시,2392.0
0,20170709.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,33816.0,37.51525,126.9992,10시,2748.0
0,20170709.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,33816.0,37.51525,126.9992,11시,2926.0
0,20170709.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,33816.0,37.51525,126.9992,12시,2784.0
0,20170709.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,33816.0,37.51525,126.9992,13시,2774.0
0,20170709.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,33816.0,37.51525,126.9992,14시,2917.0
0,20170709.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,33816.0,37.51525,126.9992,15시,2594.0
0,20170709.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,33816.0,37.51525,126.9992,16시,2752.0
0,20170709.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,33816.0,37.51525,126.9992,17시,2972.0
0,20170709.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,33816.0,37.51525,126.9992,18시,2706.0
0,20170709.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,33816.0,37.51525,126.9992,19시,2392.0
0,20170709.0,일,반포대교,C-11,유입,반포대교남단->반포대교북단,33816.0,37.51525,126.9992,20시,2162.0
0,20170701.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,32635.0,37.51525,126.9992,8시,2290.0
0,20170701.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,32635.0,37.51525,126.9992,9시,2491.0
0,20170701.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,32635.0,37.51525,126.9992,10시,2718.0
0,20170701.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,32635.0,37.51525,126.9992,11시,2481.0
0,20170701.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,32635.0,37.51525,126.9992,12시,2576.0
0,20170701.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,32635.0,37.51525,126.9992,13시,2684.0
0,20170701.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,32635.0,37.51525,126.9992,14시,2641.0
0,20170701.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,32635.0,37.51525,126.9992,15시,2747.0
0,20170701.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,32635.0,37.51525,126.9992,16시,2640.0
0,20170701.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,32635.0,37.51525,126.9992,17시,2342.0
0,20170701.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,32635.0,37.51525,126.9992,18시,2539.0
0,20170701.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,32635.0,37.51525,126.9992,19시,2179.0
0,20170701.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,32635.0,37.51525,126.9992,20시,2307.0
0,20170702.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,29989.0,37.51525,126.9992,8시,1529.0
0,20170702.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,29989.0,37.51525,126.9992,9시,2133.0
0,20170702.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,29989.0,37.51525,126.9992,10시,2165.0
0,20170702.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,29989.0,37.51525,126.9992,11시,2574.0
0,20170702.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,29989.0,37.51525,126.9992,12시,2290.0
0,20170702.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,29989.0,37.51525,126.9992,13시,2487.0
0,20170702.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,29989.0,37.51525,126.9992,14시,2405.0
0,20170702.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,29989.0,37.51525,126.9992,15시,2712.0
0,20170702.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,29989.0,37.51525,126.9992,16시,2477.0
0,20170702.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,29989.0,37.51525,126.9992,17시,2713.0
0,20170702.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,29989.0,37.51525,126.9992,18시,2281.0
0,20170702.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,29989.0,37.51525,126.9992,19시,2044.0
0,20170702.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,29989.0,37.51525,126.9992,20시,2179.0
0,20170703.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,34062.0,37.51525,126.9992,8시,2639.0
0,20170703.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,34062.0,37.51525,126.9992,9시,2740.0
0,20170703.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,34062.0,37.51525,126.9992,10시,2547.0
0,20170703.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,34062.0,37.51525,126.9992,11시,2604.0
0,20170703.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,34062.0,37.51525,126.9992,12시,2433.0
0,20170703.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,34062.0,37.51525,126.9992,13시,2698.0
0,20170703.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,34062.0,37.51525,126.9992,14시,2796.0
0,20170703.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,34062.0,37.51525,126.9992,15시,2702.0
0,20170703.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,34062.0,37.51525,126.9992,16시,2784.0
0,20170703.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,34062.0,37.51525,126.9992,17시,2877.0
0,20170703.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,34062.0,37.51525,126.9992,18시,2577.0
0,20170703.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,34062.0,37.51525,126.9992,19시,2283.0
0,20170703.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,34062.0,37.51525,126.9992,20시,2382.0
0,20170704.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,34192.0,37.51525,126.9992,8시,2814.0
0,20170704.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,34192.0,37.51525,126.9992,9시,2710.0
0,20170704.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,34192.0,37.51525,126.9992,10시,2712.0
0,20170704.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,34192.0,37.51525,126.9992,11시,2719.0
0,20170704.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,34192.0,37.51525,126.9992,12시,2395.0
0,20170704.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,34192.0,37.51525,126.9992,13시,2694.0
0,20170704.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,34192.0,37.51525,126.9992,14시,2660.0
0,20170704.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,34192.0,37.51525,126.9992,15시,2545.0
0,20170704.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,34192.0,37.51525,126.9992,16시,2641.0
0,20170704.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,34192.0,37.51525,126.9992,17시,2778.0
0,20170704.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,34192.0,37.51525,126.9992,18시,2631.0
0,20170704.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,34192.0,37.51525,126.9992,19시,2618.0
0,20170704.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,34192.0,37.51525,126.9992,20시,2275.0
0,20170705.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,33817.0,37.51525,126.9992,8시,2776.0
0,20170705.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,33817.0,37.51525,126.9992,9시,2769.0
0,20170705.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,33817.0,37.51525,126.9992,10시,2763.0
0,20170705.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,33817.0,37.51525,126.9992,11시,2647.0
0,20170705.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,33817.0,37.51525,126.9992,12시,2474.0
0,20170705.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,33817.0,37.51525,126.9992,13시,2749.0
0,20170705.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,33817.0,37.51525,126.9992,14시,2971.0
0,20170705.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,33817.0,37.51525,126.9992,15시,2588.0
0,20170705.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,33817.0,37.51525,126.9992,16시,2228.0
0,20170705.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,33817.0,37.51525,126.9992,17시,2596.0
0,20170705.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,33817.0,37.51525,126.9992,18시,2601.0
0,20170705.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,33817.0,37.51525,126.9992,19시,2302.0
0,20170705.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,33817.0,37.51525,126.9992,20시,2353.0
0,20170706.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,34455.0,37.51525,126.9992,8시,2952.0
0,20170706.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,34455.0,37.51525,126.9992,9시,2861.0
0,20170706.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,34455.0,37.51525,126.9992,10시,2842.0
0,20170706.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,34455.0,37.51525,126.9992,11시,2938.0
0,20170706.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,34455.0,37.51525,126.9992,12시,2516.0
0,20170706.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,34455.0,37.51525,126.9992,13시,2738.0
0,20170706.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,34455.0,37.51525,126.9992,14시,2862.0
0,20170706.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,34455.0,37.51525,126.9992,15시,2643.0
0,20170706.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,34455.0,37.51525,126.9992,16시,2534.0
0,20170706.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,34455.0,37.51525,126.9992,17시,2549.0
0,20170706.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,34455.0,37.51525,126.9992,18시,2248.0
0,20170706.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,34455.0,37.51525,126.9992,19시,2339.0
0,20170706.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,34455.0,37.51525,126.9992,20시,2433.0
0,20170707.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,33847.0,37.51525,126.9992,8시,2985.0
0,20170707.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,33847.0,37.51525,126.9992,9시,2723.0
0,20170707.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,33847.0,37.51525,126.9992,10시,2752.0
0,20170707.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,33847.0,37.51525,126.9992,11시,2775.0
