,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181017.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24605.0,37.52731,126.9482,8시,2870.0
0,20181017.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24605.0,37.52731,126.9482,9시,2428.0
0,20181017.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24605.0,37.52731,126.9482,10시,2235.0
0,20181017.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24605.0,37.52731,126.9482,11시,2085.0
0,20181017.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24605.0,37.52731,126.9482,12시,1557.0
0,20181017.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24605.0,37.52731,126.9482,13시,1767.0
0,20181017.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24605.0,37.52731,126.9482,14시,1808.0
0,20181017.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24605.0,37.52731,126.9482,15시,1720.0
0,20181017.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24605.0,37.52731,126.9482,16시,1753.0
0,20181017.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24605.0,37.52731,126.9482,17시,2013.0
0,20181017.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24605.0,37.52731,126.9482,18시,1946.0
0,20181017.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24605.0,37.52731,126.9482,19시,1318.0
0,20181017.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,24605.0,37.52731,126.9482,20시,1105.0
0,20181018.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,23384.0,37.52731,126.9482,8시,2710.0
0,20181018.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,23384.0,37.52731,126.9482,9시,2357.0
0,20181018.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,23384.0,37.52731,126.9482,10시,2207.0
0,20181018.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,23384.0,37.52731,126.9482,11시,2084.0
0,20181018.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,23384.0,37.52731,126.9482,12시,1486.0
0,20181018.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,23384.0,37.52731,126.9482,13시,1665.0
0,20181018.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,23384.0,37.52731,126.9482,14시,1694.0
0,20181018.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,23384.0,37.52731,126.9482,15시,1561.0
0,20181018.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,23384.0,37.52731,126.9482,16시,1722.0
0,20181018.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,23384.0,37.52731,126.9482,17시,1639.0
0,20181018.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,23384.0,37.52731,126.9482,18시,1833.0
0,20181018.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,23384.0,37.52731,126.9482,19시,1336.0
0,20181018.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,23384.0,37.52731,126.9482,20시,1090.0
0,20181019.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26024.0,37.52731,126.9482,8시,2720.0
0,20181019.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26024.0,37.52731,126.9482,9시,2400.0
0,20181019.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26024.0,37.52731,126.9482,10시,2222.0
0,20181019.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26024.0,37.52731,126.9482,11시,2383.0
0,20181019.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26024.0,37.52731,126.9482,12시,1778.0
0,20181019.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26024.0,37.52731,126.9482,13시,1807.0
0,20181019.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26024.0,37.52731,126.9482,14시,1856.0
0,20181019.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26024.0,37.52731,126.9482,15시,1827.0
0,20181019.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26024.0,37.52731,126.9482,16시,1992.0
0,20181019.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26024.0,37.52731,126.9482,17시,2180.0
0,20181019.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26024.0,37.52731,126.9482,18시,2047.0
0,20181019.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26024.0,37.52731,126.9482,19시,1629.0
0,20181019.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,26024.0,37.52731,126.9482,20시,1183.0
0,20181020.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24659.0,37.52731,126.9482,8시,1666.0
0,20181020.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24659.0,37.52731,126.9482,9시,1954.0
0,20181020.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24659.0,37.52731,126.9482,10시,2367.0
0,20181020.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24659.0,37.52731,126.9482,11시,2471.0
0,20181020.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24659.0,37.52731,126.9482,12시,2323.0
0,20181020.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24659.0,37.52731,126.9482,13시,2245.0
0,20181020.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24659.0,37.52731,126.9482,14시,2111.0
0,20181020.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24659.0,37.52731,126.9482,15시,2270.0
0,20181020.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24659.0,37.52731,126.9482,16시,1692.0
0,20181020.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24659.0,37.52731,126.9482,17시,1855.0
0,20181020.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24659.0,37.52731,126.9482,18시,1494.0
0,20181020.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24659.0,37.52731,126.9482,19시,1178.0
0,20181020.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,24659.0,37.52731,126.9482,20시,1033.0
0,20181021.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18269.0,37.52731,126.9482,8시,1142.0
0,20181021.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18269.0,37.52731,126.9482,9시,1286.0
0,20181021.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18269.0,37.52731,126.9482,10시,1584.0
0,20181021.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18269.0,37.52731,126.9482,11시,1522.0
0,20181021.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18269.0,37.52731,126.9482,12시,1604.0
0,20181021.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18269.0,37.52731,126.9482,13시,1630.0
0,20181021.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18269.0,37.52731,126.9482,14시,1642.0
0,20181021.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18269.0,37.52731,126.9482,15시,1579.0
0,20181021.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18269.0,37.52731,126.9482,16시,1577.0
0,20181021.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18269.0,37.52731,126.9482,17시,1404.0
0,20181021.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18269.0,37.52731,126.9482,18시,1212.0
0,20181021.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18269.0,37.52731,126.9482,19시,1010.0
0,20181021.0,일,원효대교,C-08,유입,원효대교남단->원효대교북단,18269.0,37.52731,126.9482,20시,1077.0
0,20181022.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23924.0,37.52731,126.9482,8시,2851.0
0,20181022.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23924.0,37.52731,126.9482,9시,2393.0
0,20181022.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23924.0,37.52731,126.9482,10시,2040.0
0,20181022.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23924.0,37.52731,126.9482,11시,1964.0
0,20181022.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23924.0,37.52731,126.9482,12시,1515.0
0,20181022.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23924.0,37.52731,126.9482,13시,1723.0
0,20181022.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23924.0,37.52731,126.9482,14시,1740.0
0,20181022.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23924.0,37.52731,126.9482,15시,1778.0
0,20181022.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23924.0,37.52731,126.9482,16시,1719.0
0,20181022.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23924.0,37.52731,126.9482,17시,1797.0
0,20181022.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23924.0,37.52731,126.9482,18시,1801.0
0,20181022.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23924.0,37.52731,126.9482,19시,1377.0
0,20181022.0,월,원효대교,C-08,유입,원효대교남단->원효대교북단,23924.0,37.52731,126.9482,20시,1226.0
0,20181023.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24933.0,37.52731,126.9482,8시,2804.0
0,20181023.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24933.0,37.52731,126.9482,9시,2548.0
0,20181023.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24933.0,37.52731,126.9482,10시,2236.0
0,20181023.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24933.0,37.52731,126.9482,11시,2203.0
0,20181023.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24933.0,37.52731,126.9482,12시,1801.0
0,20181023.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24933.0,37.52731,126.9482,13시,1871.0
0,20181023.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24933.0,37.52731,126.9482,14시,1770.0
0,20181023.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24933.0,37.52731,126.9482,15시,1710.0
0,20181023.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24933.0,37.52731,126.9482,16시,1636.0
0,20181023.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24933.0,37.52731,126.9482,17시,1897.0
0,20181023.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24933.0,37.52731,126.9482,18시,1943.0
0,20181023.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24933.0,37.52731,126.9482,19시,1329.0
0,20181023.0,화,원효대교,C-08,유입,원효대교남단->원효대교북단,24933.0,37.52731,126.9482,20시,1185.0
0,20181024.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25273.0,37.52731,126.9482,8시,2727.0
0,20181024.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25273.0,37.52731,126.9482,9시,2548.0
0,20181024.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25273.0,37.52731,126.9482,10시,2276.0
0,20181024.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25273.0,37.52731,126.9482,11시,2271.0
0,20181024.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25273.0,37.52731,126.9482,12시,1724.0
0,20181024.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25273.0,37.52731,126.9482,13시,1889.0
0,20181024.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25273.0,37.52731,126.9482,14시,1893.0
0,20181024.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25273.0,37.52731,126.9482,15시,1684.0
0,20181024.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25273.0,37.52731,126.9482,16시,1722.0
0,20181024.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25273.0,37.52731,126.9482,17시,2027.0
0,20181024.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25273.0,37.52731,126.9482,18시,1955.0
0,20181024.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25273.0,37.52731,126.9482,19시,1417.0
0,20181024.0,수,원효대교,C-08,유입,원효대교남단->원효대교북단,25273.0,37.52731,126.9482,20시,1140.0
0,20181025.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26175.0,37.52731,126.9482,8시,2885.0
0,20181025.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26175.0,37.52731,126.9482,9시,2536.0
0,20181025.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26175.0,37.52731,126.9482,10시,2467.0
0,20181025.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26175.0,37.52731,126.9482,11시,2325.0
0,20181025.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26175.0,37.52731,126.9482,12시,1707.0
0,20181025.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26175.0,37.52731,126.9482,13시,1812.0
0,20181025.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26175.0,37.52731,126.9482,14시,1966.0
0,20181025.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26175.0,37.52731,126.9482,15시,2068.0
0,20181025.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26175.0,37.52731,126.9482,16시,1841.0
0,20181025.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26175.0,37.52731,126.9482,17시,2011.0
0,20181025.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26175.0,37.52731,126.9482,18시,1887.0
0,20181025.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26175.0,37.52731,126.9482,19시,1432.0
0,20181025.0,목,원효대교,C-08,유입,원효대교남단->원효대교북단,26175.0,37.52731,126.9482,20시,1238.0
0,20181026.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25697.0,37.52731,126.9482,8시,2438.0
0,20181026.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25697.0,37.52731,126.9482,9시,2017.0
0,20181026.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25697.0,37.52731,126.9482,10시,2107.0
0,20181026.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25697.0,37.52731,126.9482,11시,1905.0
0,20181026.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25697.0,37.52731,126.9482,12시,1688.0
0,20181026.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25697.0,37.52731,126.9482,13시,1743.0
0,20181026.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25697.0,37.52731,126.9482,14시,1958.0
0,20181026.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25697.0,37.52731,126.9482,15시,2383.0
0,20181026.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25697.0,37.52731,126.9482,16시,2090.0
0,20181026.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25697.0,37.52731,126.9482,17시,2109.0
0,20181026.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25697.0,37.52731,126.9482,18시,2251.0
0,20181026.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25697.0,37.52731,126.9482,19시,1692.0
0,20181026.0,금,원효대교,C-08,유입,원효대교남단->원효대교북단,25697.0,37.52731,126.9482,20시,1316.0
0,20181027.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,26329.0,37.52731,126.9482,8시,1871.0
0,20181027.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,26329.0,37.52731,126.9482,9시,2144.0
0,20181027.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,26329.0,37.52731,126.9482,10시,2333.0
0,20181027.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,26329.0,37.52731,126.9482,11시,2426.0
0,20181027.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,26329.0,37.52731,126.9482,12시,2480.0
0,20181027.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,26329.0,37.52731,126.9482,13시,2299.0
0,20181027.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,26329.0,37.52731,126.9482,14시,2420.0
0,20181027.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,26329.0,37.52731,126.9482,15시,2305.0
0,20181027.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,26329.0,37.52731,126.9482,16시,2014.0
0,20181027.0,토,원효대교,C-08,유입,원효대교남단->원효대교북단,26329.0,37.52731,126.9482,17시,2138.0
