,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180611.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,25713.0,37.51012,126.9845,20시,1289.0
0,20180612.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26978.0,37.51012,126.9845,8시,2042.0
0,20180612.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26978.0,37.51012,126.9845,9시,1670.0
0,20180612.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26978.0,37.51012,126.9845,10시,1852.0
0,20180612.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26978.0,37.51012,126.9845,11시,1796.0
0,20180612.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26978.0,37.51012,126.9845,12시,1741.0
0,20180612.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26978.0,37.51012,126.9845,13시,1920.0
0,20180612.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26978.0,37.51012,126.9845,14시,2002.0
0,20180612.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26978.0,37.51012,126.9845,15시,2047.0
0,20180612.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26978.0,37.51012,126.9845,16시,2339.0
0,20180612.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26978.0,37.51012,126.9845,17시,2580.0
0,20180612.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26978.0,37.51012,126.9845,18시,2803.0
0,20180612.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26978.0,37.51012,126.9845,19시,2426.0
0,20180612.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26978.0,37.51012,126.9845,20시,1760.0
0,20180613.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,20014.0,37.51012,126.9845,8시,998.0
0,20180613.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,20014.0,37.51012,126.9845,9시,1338.0
0,20180613.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,20014.0,37.51012,126.9845,10시,1426.0
0,20180613.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,20014.0,37.51012,126.9845,11시,1526.0
0,20180613.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,20014.0,37.51012,126.9845,12시,1493.0
0,20180613.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,20014.0,37.51012,126.9845,13시,1452.0
0,20180613.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,20014.0,37.51012,126.9845,14시,1753.0
0,20180613.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,20014.0,37.51012,126.9845,15시,1707.0
0,20180613.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,20014.0,37.51012,126.9845,16시,1928.0
0,20180613.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,20014.0,37.51012,126.9845,17시,2071.0
0,20180613.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,20014.0,37.51012,126.9845,18시,1691.0
0,20180613.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,20014.0,37.51012,126.9845,19시,1285.0
0,20180613.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,20014.0,37.51012,126.9845,20시,1346.0
0,20180614.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25547.0,37.51012,126.9845,8시,1916.0
0,20180614.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25547.0,37.51012,126.9845,9시,1765.0
0,20180614.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25547.0,37.51012,126.9845,10시,2269.0
0,20180614.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25547.0,37.51012,126.9845,11시,2184.0
0,20180614.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25547.0,37.51012,126.9845,12시,1896.0
0,20180614.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25547.0,37.51012,126.9845,13시,1900.0
0,20180614.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25547.0,37.51012,126.9845,14시,1871.0
0,20180614.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25547.0,37.51012,126.9845,15시,1891.0
0,20180614.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25547.0,37.51012,126.9845,16시,2248.0
0,20180614.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25547.0,37.51012,126.9845,17시,1984.0
0,20180614.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25547.0,37.51012,126.9845,18시,2307.0
0,20180614.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25547.0,37.51012,126.9845,19시,1911.0
0,20180614.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,25547.0,37.51012,126.9845,20시,1405.0
0,20180615.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,27579.0,37.51012,126.9845,8시,2068.0
0,20180615.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,27579.0,37.51012,126.9845,9시,2066.0
0,20180615.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,27579.0,37.51012,126.9845,10시,2189.0
0,20180615.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,27579.0,37.51012,126.9845,11시,2029.0
0,20180615.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,27579.0,37.51012,126.9845,12시,1696.0
0,20180615.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,27579.0,37.51012,126.9845,13시,1955.0
0,20180615.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,27579.0,37.51012,126.9845,14시,2045.0
0,20180615.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,27579.0,37.51012,126.9845,15시,2184.0
0,20180615.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,27579.0,37.51012,126.9845,16시,2717.0
0,20180615.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,27579.0,37.51012,126.9845,17시,2377.0
0,20180615.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,27579.0,37.51012,126.9845,18시,2385.0
0,20180615.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,27579.0,37.51012,126.9845,19시,2056.0
0,20180615.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,27579.0,37.51012,126.9845,20시,1812.0
0,20180616.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24532.0,37.51012,126.9845,8시,1461.0
0,20180616.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24532.0,37.51012,126.9845,9시,1510.0
0,20180616.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24532.0,37.51012,126.9845,10시,1689.0
0,20180616.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24532.0,37.51012,126.9845,11시,1814.0
0,20180616.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24532.0,37.51012,126.9845,12시,2009.0
0,20180616.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24532.0,37.51012,126.9845,13시,1948.0
0,20180616.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24532.0,37.51012,126.9845,14시,2207.0
0,20180616.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24532.0,37.51012,126.9845,15시,2024.0
0,20180616.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24532.0,37.51012,126.9845,16시,2242.0
0,20180616.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24532.0,37.51012,126.9845,17시,2180.0
0,20180616.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24532.0,37.51012,126.9845,18시,2028.0
0,20180616.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24532.0,37.51012,126.9845,19시,1718.0
0,20180616.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,24532.0,37.51012,126.9845,20시,1702.0
0,20180617.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20182.0,37.51012,126.9845,8시,1045.0
0,20180617.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20182.0,37.51012,126.9845,9시,1288.0
0,20180617.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20182.0,37.51012,126.9845,10시,1409.0
0,20180617.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20182.0,37.51012,126.9845,11시,1332.0
0,20180617.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20182.0,37.51012,126.9845,12시,1476.0
0,20180617.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20182.0,37.51012,126.9845,13시,1578.0
0,20180617.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20182.0,37.51012,126.9845,14시,1757.0
0,20180617.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20182.0,37.51012,126.9845,15시,2084.0
0,20180617.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20182.0,37.51012,126.9845,16시,1790.0
0,20180617.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20182.0,37.51012,126.9845,17시,1842.0
0,20180617.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20182.0,37.51012,126.9845,18시,1597.0
0,20180617.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20182.0,37.51012,126.9845,19시,1516.0
0,20180617.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,20182.0,37.51012,126.9845,20시,1468.0
0,20180618.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,26116.0,37.51012,126.9845,8시,2035.0
0,20180618.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,26116.0,37.51012,126.9845,9시,1796.0
0,20180618.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,26116.0,37.51012,126.9845,10시,1839.0
0,20180618.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,26116.0,37.51012,126.9845,11시,1709.0
0,20180618.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,26116.0,37.51012,126.9845,12시,1574.0
0,20180618.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,26116.0,37.51012,126.9845,13시,1918.0
0,20180618.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,26116.0,37.51012,126.9845,14시,1993.0
0,20180618.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,26116.0,37.51012,126.9845,15시,1980.0
0,20180618.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,26116.0,37.51012,126.9845,16시,2217.0
0,20180618.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,26116.0,37.51012,126.9845,17시,2383.0
0,20180618.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,26116.0,37.51012,126.9845,18시,2730.0
0,20180618.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,26116.0,37.51012,126.9845,19시,2122.0
0,20180618.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,26116.0,37.51012,126.9845,20시,1820.0
0,20180619.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26390.0,37.51012,126.9845,8시,2066.0
0,20180619.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26390.0,37.51012,126.9845,9시,1991.0
0,20180619.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26390.0,37.51012,126.9845,10시,2086.0
0,20180619.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26390.0,37.51012,126.9845,11시,1757.0
0,20180619.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26390.0,37.51012,126.9845,12시,1673.0
0,20180619.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26390.0,37.51012,126.9845,13시,1759.0
0,20180619.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26390.0,37.51012,126.9845,14시,2219.0
0,20180619.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26390.0,37.51012,126.9845,15시,2058.0
0,20180619.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26390.0,37.51012,126.9845,16시,2141.0
0,20180619.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26390.0,37.51012,126.9845,17시,2489.0
0,20180619.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26390.0,37.51012,126.9845,18시,2283.0
0,20180619.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26390.0,37.51012,126.9845,19시,2233.0
0,20180619.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,26390.0,37.51012,126.9845,20시,1635.0
0,20180620.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27663.0,37.51012,126.9845,8시,2162.0
0,20180620.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27663.0,37.51012,126.9845,9시,2099.0
0,20180620.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27663.0,37.51012,126.9845,10시,2035.0
0,20180620.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27663.0,37.51012,126.9845,11시,1801.0
0,20180620.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27663.0,37.51012,126.9845,12시,1635.0
0,20180620.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27663.0,37.51012,126.9845,13시,1960.0
0,20180620.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27663.0,37.51012,126.9845,14시,1994.0
0,20180620.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27663.0,37.51012,126.9845,15시,2032.0
0,20180620.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27663.0,37.51012,126.9845,16시,2325.0
0,20180620.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27663.0,37.51012,126.9845,17시,2713.0
0,20180620.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27663.0,37.51012,126.9845,18시,2838.0
0,20180620.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27663.0,37.51012,126.9845,19시,2418.0
0,20180620.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,27663.0,37.51012,126.9845,20시,1651.0
0,20180621.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27478.0,37.51012,126.9845,8시,2076.0
0,20180621.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27478.0,37.51012,126.9845,9시,1918.0
0,20180621.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27478.0,37.51012,126.9845,10시,2097.0
0,20180621.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27478.0,37.51012,126.9845,11시,2013.0
0,20180621.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27478.0,37.51012,126.9845,12시,1731.0
0,20180621.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27478.0,37.51012,126.9845,13시,1772.0
0,20180621.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27478.0,37.51012,126.9845,14시,1909.0
0,20180621.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27478.0,37.51012,126.9845,15시,2182.0
0,20180621.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27478.0,37.51012,126.9845,16시,2336.0
0,20180621.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27478.0,37.51012,126.9845,17시,2384.0
0,20180621.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27478.0,37.51012,126.9845,18시,2700.0
0,20180621.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27478.0,37.51012,126.9845,19시,2483.0
0,20180621.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,27478.0,37.51012,126.9845,20시,1877.0
0,20180623.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23755.0,37.51012,126.9845,8시,1323.0
0,20180623.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23755.0,37.51012,126.9845,9시,1521.0
0,20180623.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23755.0,37.51012,126.9845,10시,1639.0
0,20180623.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23755.0,37.51012,126.9845,11시,1675.0
0,20180623.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23755.0,37.51012,126.9845,12시,1898.0
0,20180623.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23755.0,37.51012,126.9845,13시,1877.0
0,20180623.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23755.0,37.51012,126.9845,14시,2202.0
0,20180623.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23755.0,37.51012,126.9845,15시,2039.0
0,20180623.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,23755.0,37.51012,126.9845,16시,2182.0
