,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181204.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20196.0,37.46516,126.8873,18시,1314.0
0,20181204.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20196.0,37.46516,126.8873,19시,1134.0
0,20181204.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,20196.0,37.46516,126.8873,20시,920.0
0,20181205.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,20729.0,37.46516,126.8873,8시,2372.0
0,20181205.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,20729.0,37.46516,126.8873,9시,2264.0
0,20181205.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,20729.0,37.46516,126.8873,10시,1742.0
0,20181205.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,20729.0,37.46516,126.8873,11시,1465.0
0,20181205.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,20729.0,37.46516,126.8873,12시,1362.0
0,20181205.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,20729.0,37.46516,126.8873,13시,1530.0
0,20181205.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,20729.0,37.46516,126.8873,14시,1572.0
0,20181205.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,20729.0,37.46516,126.8873,15시,1609.0
0,20181205.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,20729.0,37.46516,126.8873,16시,1527.0
0,20181205.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,20729.0,37.46516,126.8873,17시,1664.0
0,20181205.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,20729.0,37.46516,126.8873,18시,1385.0
0,20181205.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,20729.0,37.46516,126.8873,19시,1282.0
0,20181205.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,20729.0,37.46516,126.8873,20시,955.0
0,20181206.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20748.0,37.46516,126.8873,8시,2402.0
0,20181206.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20748.0,37.46516,126.8873,9시,2236.0
0,20181206.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20748.0,37.46516,126.8873,10시,1824.0
0,20181206.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20748.0,37.46516,126.8873,11시,1580.0
0,20181206.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20748.0,37.46516,126.8873,12시,1353.0
0,20181206.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20748.0,37.46516,126.8873,13시,1480.0
0,20181206.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20748.0,37.46516,126.8873,14시,1539.0
0,20181206.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20748.0,37.46516,126.8873,15시,1533.0
0,20181206.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20748.0,37.46516,126.8873,16시,1550.0
0,20181206.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20748.0,37.46516,126.8873,17시,1612.0
0,20181206.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20748.0,37.46516,126.8873,18시,1446.0
0,20181206.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20748.0,37.46516,126.8873,19시,1237.0
0,20181206.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20748.0,37.46516,126.8873,20시,956.0
0,20181207.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21737.0,37.46516,126.8873,8시,2318.0
0,20181207.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21737.0,37.46516,126.8873,9시,2294.0
0,20181207.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21737.0,37.46516,126.8873,10시,1751.0
0,20181207.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21737.0,37.46516,126.8873,11시,1678.0
0,20181207.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21737.0,37.46516,126.8873,12시,1413.0
0,20181207.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21737.0,37.46516,126.8873,13시,1505.0
0,20181207.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21737.0,37.46516,126.8873,14시,1526.0
0,20181207.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21737.0,37.46516,126.8873,15시,1647.0
0,20181207.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21737.0,37.46516,126.8873,16시,1641.0
0,20181207.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21737.0,37.46516,126.8873,17시,1651.0
0,20181207.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21737.0,37.46516,126.8873,18시,1537.0
0,20181207.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21737.0,37.46516,126.8873,19시,1515.0
0,20181207.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21737.0,37.46516,126.8873,20시,1261.0
0,20181208.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,17487.0,37.46516,126.8873,8시,1165.0
0,20181208.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,17487.0,37.46516,126.8873,9시,1358.0
0,20181208.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,17487.0,37.46516,126.8873,10시,1335.0
0,20181208.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,17487.0,37.46516,126.8873,11시,1382.0
0,20181208.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,17487.0,37.46516,126.8873,12시,1431.0
0,20181208.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,17487.0,37.46516,126.8873,13시,1519.0
0,20181208.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,17487.0,37.46516,126.8873,14시,1411.0
0,20181208.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,17487.0,37.46516,126.8873,15시,1647.0
0,20181208.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,17487.0,37.46516,126.8873,16시,1525.0
0,20181208.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,17487.0,37.46516,126.8873,17시,1577.0
0,20181208.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,17487.0,37.46516,126.8873,18시,1353.0
0,20181208.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,17487.0,37.46516,126.8873,19시,989.0
0,20181208.0,토,금천교(광명시계),B-24,유입,금천교사거리->독산역,17487.0,37.46516,126.8873,20시,795.0
0,20181209.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13240.0,37.46516,126.8873,8시,578.0
0,20181209.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13240.0,37.46516,126.8873,9시,837.0
0,20181209.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13240.0,37.46516,126.8873,10시,1050.0
0,20181209.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13240.0,37.46516,126.8873,11시,1078.0
0,20181209.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13240.0,37.46516,126.8873,12시,1028.0
0,20181209.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13240.0,37.46516,126.8873,13시,1091.0
0,20181209.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13240.0,37.46516,126.8873,14시,1250.0
0,20181209.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13240.0,37.46516,126.8873,15시,1304.0
0,20181209.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13240.0,37.46516,126.8873,16시,1340.0
0,20181209.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13240.0,37.46516,126.8873,17시,1160.0
0,20181209.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13240.0,37.46516,126.8873,18시,1002.0
0,20181209.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13240.0,37.46516,126.8873,19시,804.0
0,20181209.0,일,금천교(광명시계),B-24,유입,금천교사거리->독산역,13240.0,37.46516,126.8873,20시,718.0
0,20181210.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,20468.0,37.46516,126.8873,8시,2333.0
0,20181210.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,20468.0,37.46516,126.8873,9시,2286.0
0,20181210.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,20468.0,37.46516,126.8873,10시,1907.0
0,20181210.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,20468.0,37.46516,126.8873,11시,1547.0
0,20181210.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,20468.0,37.46516,126.8873,12시,1245.0
0,20181210.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,20468.0,37.46516,126.8873,13시,1516.0
0,20181210.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,20468.0,37.46516,126.8873,14시,1510.0
0,20181210.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,20468.0,37.46516,126.8873,15시,1576.0
0,20181210.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,20468.0,37.46516,126.8873,16시,1587.0
0,20181210.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,20468.0,37.46516,126.8873,17시,1547.0
0,20181210.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,20468.0,37.46516,126.8873,18시,1358.0
0,20181210.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,20468.0,37.46516,126.8873,19시,1114.0
0,20181210.0,월,금천교(광명시계),B-24,유입,금천교사거리->독산역,20468.0,37.46516,126.8873,20시,942.0
0,20181211.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,21558.0,37.46516,126.8873,8시,2442.0
0,20181211.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,21558.0,37.46516,126.8873,9시,2259.0
0,20181211.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,21558.0,37.46516,126.8873,10시,1975.0
0,20181211.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,21558.0,37.46516,126.8873,11시,1651.0
0,20181211.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,21558.0,37.46516,126.8873,12시,1490.0
0,20181211.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,21558.0,37.46516,126.8873,13시,1616.0
0,20181211.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,21558.0,37.46516,126.8873,14시,1707.0
0,20181211.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,21558.0,37.46516,126.8873,15시,1694.0
0,20181211.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,21558.0,37.46516,126.8873,16시,1613.0
0,20181211.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,21558.0,37.46516,126.8873,17시,1609.0
0,20181211.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,21558.0,37.46516,126.8873,18시,1388.0
0,20181211.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,21558.0,37.46516,126.8873,19시,1211.0
0,20181211.0,화,금천교(광명시계),B-24,유입,금천교사거리->독산역,21558.0,37.46516,126.8873,20시,903.0
0,20181212.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,21356.0,37.46516,126.8873,8시,2432.0
0,20181212.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,21356.0,37.46516,126.8873,9시,2340.0
0,20181212.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,21356.0,37.46516,126.8873,10시,1881.0
0,20181212.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,21356.0,37.46516,126.8873,11시,1597.0
0,20181212.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,21356.0,37.46516,126.8873,12시,1474.0
0,20181212.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,21356.0,37.46516,126.8873,13시,1504.0
0,20181212.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,21356.0,37.46516,126.8873,14시,1581.0
0,20181212.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,21356.0,37.46516,126.8873,15시,1697.0
0,20181212.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,21356.0,37.46516,126.8873,16시,1594.0
0,20181212.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,21356.0,37.46516,126.8873,17시,1637.0
0,20181212.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,21356.0,37.46516,126.8873,18시,1441.0
0,20181212.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,21356.0,37.46516,126.8873,19시,1256.0
0,20181212.0,수,금천교(광명시계),B-24,유입,금천교사거리->독산역,21356.0,37.46516,126.8873,20시,922.0
0,20181213.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,17737.0,37.46516,126.8873,8시,2108.0
0,20181213.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,17737.0,37.46516,126.8873,9시,1458.0
0,20181213.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,17737.0,37.46516,126.8873,10시,997.0
0,20181213.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,17737.0,37.46516,126.8873,11시,1322.0
0,20181213.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,17737.0,37.46516,126.8873,12시,1117.0
0,20181213.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,17737.0,37.46516,126.8873,13시,1398.0
0,20181213.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,17737.0,37.46516,126.8873,14시,1528.0
0,20181213.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,17737.0,37.46516,126.8873,15시,1563.0
0,20181213.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,17737.0,37.46516,126.8873,16시,1494.0
0,20181213.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,17737.0,37.46516,126.8873,17시,1557.0
0,20181213.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,17737.0,37.46516,126.8873,18시,1321.0
0,20181213.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,17737.0,37.46516,126.8873,19시,1059.0
0,20181213.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,17737.0,37.46516,126.8873,20시,815.0
0,20181214.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21525.0,37.46516,126.8873,8시,2374.0
0,20181214.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21525.0,37.46516,126.8873,9시,2383.0
0,20181214.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21525.0,37.46516,126.8873,10시,1809.0
0,20181214.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21525.0,37.46516,126.8873,11시,1717.0
0,20181214.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21525.0,37.46516,126.8873,12시,1424.0
0,20181214.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21525.0,37.46516,126.8873,13시,1607.0
0,20181214.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21525.0,37.46516,126.8873,14시,1629.0
0,20181214.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21525.0,37.46516,126.8873,15시,1598.0
0,20181214.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21525.0,37.46516,126.8873,16시,1630.0
0,20181214.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21525.0,37.46516,126.8873,17시,1559.0
0,20181214.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21525.0,37.46516,126.8873,18시,1484.0
0,20181214.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21525.0,37.46516,126.8873,19시,1272.0
0,20181214.0,금,금천교(광명시계),B-24,유입,금천교사거리->독산역,21525.0,37.46516,126.8873,20시,1039.0
0,20181220.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20389.0,37.46516,126.8873,8시,2430.0
0,20181220.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20389.0,37.46516,126.8873,9시,2246.0
0,20181220.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20389.0,37.46516,126.8873,10시,1828.0
0,20181220.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20389.0,37.46516,126.8873,11시,1531.0
0,20181220.0,목,금천교(광명시계),B-24,유입,금천교사거리->독산역,20389.0,37.46516,126.8873,12시,1304.0
