,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190318.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16569.0,37.58829,126.8893,8시,1607.0
0,20190318.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16569.0,37.58829,126.8893,9시,1678.0
0,20190318.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16569.0,37.58829,126.8893,10시,1342.0
0,20190318.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16569.0,37.58829,126.8893,11시,1210.0
0,20190318.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16569.0,37.58829,126.8893,12시,1138.0
0,20190318.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16569.0,37.58829,126.8893,13시,1215.0
0,20190318.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16569.0,37.58829,126.8893,14시,1262.0
0,20190318.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16569.0,37.58829,126.8893,15시,1346.0
0,20190318.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16569.0,37.58829,126.8893,16시,1363.0
0,20190318.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16569.0,37.58829,126.8893,17시,1454.0
0,20190318.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16569.0,37.58829,126.8893,18시,1228.0
0,20190318.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16569.0,37.58829,126.8893,19시,958.0
0,20190318.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16569.0,37.58829,126.8893,20시,768.0
0,20190319.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16254.0,37.58829,126.8893,8시,1579.0
0,20190319.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16254.0,37.58829,126.8893,9시,1263.0
0,20190319.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16254.0,37.58829,126.8893,10시,1319.0
0,20190319.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16254.0,37.58829,126.8893,11시,1154.0
0,20190319.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16254.0,37.58829,126.8893,12시,1226.0
0,20190319.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16254.0,37.58829,126.8893,13시,1293.0
0,20190319.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16254.0,37.58829,126.8893,14시,1326.0
0,20190319.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16254.0,37.58829,126.8893,15시,1302.0
0,20190319.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16254.0,37.58829,126.8893,16시,1365.0
0,20190319.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16254.0,37.58829,126.8893,17시,1467.0
0,20190319.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16254.0,37.58829,126.8893,18시,1241.0
0,20190319.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16254.0,37.58829,126.8893,19시,932.0
0,20190319.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16254.0,37.58829,126.8893,20시,787.0
0,20190320.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16497.0,37.58829,126.8893,8시,1719.0
0,20190320.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16497.0,37.58829,126.8893,9시,1577.0
0,20190320.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16497.0,37.58829,126.8893,10시,1398.0
0,20190320.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16497.0,37.58829,126.8893,11시,1174.0
0,20190320.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16497.0,37.58829,126.8893,12시,1195.0
0,20190320.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16497.0,37.58829,126.8893,13시,1290.0
0,20190320.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16497.0,37.58829,126.8893,14시,1343.0
0,20190320.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16497.0,37.58829,126.8893,15시,1254.0
0,20190320.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16497.0,37.58829,126.8893,16시,1312.0
0,20190320.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16497.0,37.58829,126.8893,17시,1426.0
0,20190320.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16497.0,37.58829,126.8893,18시,1222.0
0,20190320.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16497.0,37.58829,126.8893,19시,830.0
0,20190320.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16497.0,37.58829,126.8893,20시,757.0
0,20190321.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16805.0,37.58829,126.8893,8시,1605.0
0,20190321.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16805.0,37.58829,126.8893,9시,1594.0
0,20190321.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16805.0,37.58829,126.8893,10시,1448.0
0,20190321.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16805.0,37.58829,126.8893,11시,1265.0
0,20190321.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16805.0,37.58829,126.8893,12시,1167.0
0,20190321.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16805.0,37.58829,126.8893,13시,1229.0
0,20190321.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16805.0,37.58829,126.8893,14시,1338.0
0,20190321.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16805.0,37.58829,126.8893,15시,1312.0
0,20190321.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16805.0,37.58829,126.8893,16시,1318.0
0,20190321.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16805.0,37.58829,126.8893,17시,1457.0
0,20190321.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16805.0,37.58829,126.8893,18시,1310.0
0,20190321.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16805.0,37.58829,126.8893,19시,934.0
0,20190321.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16805.0,37.58829,126.8893,20시,828.0
0,20190322.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16915.0,37.58829,126.8893,8시,1590.0
0,20190322.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16915.0,37.58829,126.8893,9시,1582.0
0,20190322.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16915.0,37.58829,126.8893,10시,1378.0
0,20190322.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16915.0,37.58829,126.8893,11시,1183.0
0,20190322.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16915.0,37.58829,126.8893,12시,1182.0
0,20190322.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16915.0,37.58829,126.8893,13시,1316.0
0,20190322.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16915.0,37.58829,126.8893,14시,1264.0
0,20190322.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16915.0,37.58829,126.8893,15시,1288.0
0,20190322.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16915.0,37.58829,126.8893,16시,1406.0
0,20190322.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16915.0,37.58829,126.8893,17시,1536.0
0,20190322.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16915.0,37.58829,126.8893,18시,1350.0
0,20190322.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16915.0,37.58829,126.8893,19시,1026.0
0,20190322.0,금,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16915.0,37.58829,126.8893,20시,814.0
0,20190323.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16439.0,37.58829,126.8893,8시,1148.0
0,20190323.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16439.0,37.58829,126.8893,9시,1195.0
0,20190323.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16439.0,37.58829,126.8893,10시,1333.0
0,20190323.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16439.0,37.58829,126.8893,11시,1401.0
0,20190323.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16439.0,37.58829,126.8893,12시,1591.0
0,20190323.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16439.0,37.58829,126.8893,13시,1419.0
0,20190323.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16439.0,37.58829,126.8893,14시,1353.0
0,20190323.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16439.0,37.58829,126.8893,15시,1354.0
0,20190323.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16439.0,37.58829,126.8893,16시,1438.0
0,20190323.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16439.0,37.58829,126.8893,17시,1315.0
0,20190323.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16439.0,37.58829,126.8893,18시,1194.0
0,20190323.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16439.0,37.58829,126.8893,19시,915.0
0,20190323.0,토,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16439.0,37.58829,126.8893,20시,783.0
0,20190324.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13678.0,37.58829,126.8893,8시,675.0
0,20190324.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13678.0,37.58829,126.8893,9시,779.0
0,20190324.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13678.0,37.58829,126.8893,10시,1010.0
0,20190324.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13678.0,37.58829,126.8893,11시,1017.0
0,20190324.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13678.0,37.58829,126.8893,12시,1042.0
0,20190324.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13678.0,37.58829,126.8893,13시,1135.0
0,20190324.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13678.0,37.58829,126.8893,14시,1223.0
0,20190324.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13678.0,37.58829,126.8893,15시,1368.0
0,20190324.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13678.0,37.58829,126.8893,16시,1351.0
0,20190324.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13678.0,37.58829,126.8893,17시,1314.0
0,20190324.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13678.0,37.58829,126.8893,18시,1102.0
0,20190324.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13678.0,37.58829,126.8893,19시,865.0
0,20190324.0,일,수색로(고양시계),B-35,유입,수색로고양시계->수색교,13678.0,37.58829,126.8893,20시,797.0
0,20190325.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16664.0,37.58829,126.8893,8시,1697.0
0,20190325.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16664.0,37.58829,126.8893,9시,1701.0
0,20190325.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16664.0,37.58829,126.8893,10시,1185.0
0,20190325.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16664.0,37.58829,126.8893,11시,1174.0
0,20190325.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16664.0,37.58829,126.8893,12시,1202.0
0,20190325.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16664.0,37.58829,126.8893,13시,1373.0
0,20190325.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16664.0,37.58829,126.8893,14시,1336.0
0,20190325.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16664.0,37.58829,126.8893,15시,1283.0
0,20190325.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16664.0,37.58829,126.8893,16시,1335.0
0,20190325.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16664.0,37.58829,126.8893,17시,1399.0
0,20190325.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16664.0,37.58829,126.8893,18시,1303.0
0,20190325.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16664.0,37.58829,126.8893,19시,912.0
0,20190325.0,월,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16664.0,37.58829,126.8893,20시,764.0
0,20190326.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16785.0,37.58829,126.8893,8시,1602.0
0,20190326.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16785.0,37.58829,126.8893,9시,1591.0
0,20190326.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16785.0,37.58829,126.8893,10시,1408.0
0,20190326.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16785.0,37.58829,126.8893,11시,1190.0
0,20190326.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16785.0,37.58829,126.8893,12시,1260.0
0,20190326.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16785.0,37.58829,126.8893,13시,1278.0
0,20190326.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16785.0,37.58829,126.8893,14시,1269.0
0,20190326.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16785.0,37.58829,126.8893,15시,1346.0
0,20190326.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16785.0,37.58829,126.8893,16시,1321.0
0,20190326.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16785.0,37.58829,126.8893,17시,1434.0
0,20190326.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16785.0,37.58829,126.8893,18시,1331.0
0,20190326.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16785.0,37.58829,126.8893,19시,1005.0
0,20190326.0,화,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16785.0,37.58829,126.8893,20시,750.0
0,20190327.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15817.0,37.58829,126.8893,8시,1565.0
0,20190327.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15817.0,37.58829,126.8893,9시,908.0
0,20190327.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15817.0,37.58829,126.8893,10시,1286.0
0,20190327.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15817.0,37.58829,126.8893,11시,1190.0
0,20190327.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15817.0,37.58829,126.8893,12시,1276.0
0,20190327.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15817.0,37.58829,126.8893,13시,1235.0
0,20190327.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15817.0,37.58829,126.8893,14시,1242.0
0,20190327.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15817.0,37.58829,126.8893,15시,1282.0
0,20190327.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15817.0,37.58829,126.8893,16시,1363.0
0,20190327.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15817.0,37.58829,126.8893,17시,1444.0
0,20190327.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15817.0,37.58829,126.8893,18시,1326.0
0,20190327.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15817.0,37.58829,126.8893,19시,952.0
0,20190327.0,수,수색로(고양시계),B-35,유입,수색로고양시계->수색교,15817.0,37.58829,126.8893,20시,748.0
0,20190328.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16958.0,37.58829,126.8893,8시,1574.0
0,20190328.0,목,수색로(고양시계),B-35,유입,수색로고양시계->수색교,16958.0,37.58829,126.8893,9시,1563.0
