,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170709.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16611.0,37.48427,127.0143,8시,559.0
0,20170709.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16611.0,37.48427,127.0143,9시,867.0
0,20170709.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16611.0,37.48427,127.0143,10시,1018.0
0,20170709.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16611.0,37.48427,127.0143,11시,1326.0
0,20170709.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16611.0,37.48427,127.0143,12시,1136.0
0,20170709.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16611.0,37.48427,127.0143,13시,1406.0
0,20170709.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16611.0,37.48427,127.0143,14시,1441.0
0,20170709.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16611.0,37.48427,127.0143,15시,1653.0
0,20170709.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16611.0,37.48427,127.0143,16시,1877.0
0,20170709.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16611.0,37.48427,127.0143,17시,1757.0
0,20170709.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16611.0,37.48427,127.0143,18시,1400.0
0,20170709.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16611.0,37.48427,127.0143,19시,1118.0
0,20170709.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16611.0,37.48427,127.0143,20시,1053.0
0,20170710.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21820.0,37.48427,127.0143,8시,2024.0
0,20170710.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21820.0,37.48427,127.0143,9시,1546.0
0,20170710.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21820.0,37.48427,127.0143,10시,1370.0
0,20170710.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21820.0,37.48427,127.0143,11시,1359.0
0,20170710.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21820.0,37.48427,127.0143,12시,1395.0
0,20170710.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21820.0,37.48427,127.0143,13시,1632.0
0,20170710.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21820.0,37.48427,127.0143,14시,1558.0
0,20170710.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21820.0,37.48427,127.0143,15시,1683.0
0,20170710.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21820.0,37.48427,127.0143,16시,1649.0
0,20170710.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21820.0,37.48427,127.0143,17시,1786.0
0,20170710.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21820.0,37.48427,127.0143,18시,2035.0
0,20170710.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21820.0,37.48427,127.0143,19시,2098.0
0,20170710.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21820.0,37.48427,127.0143,20시,1685.0
0,20170711.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22819.0,37.48427,127.0143,8시,2030.0
0,20170711.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22819.0,37.48427,127.0143,9시,1574.0
0,20170711.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22819.0,37.48427,127.0143,10시,1573.0
0,20170711.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22819.0,37.48427,127.0143,11시,1588.0
0,20170711.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22819.0,37.48427,127.0143,12시,1536.0
0,20170711.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22819.0,37.48427,127.0143,13시,1613.0
0,20170711.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22819.0,37.48427,127.0143,14시,1656.0
0,20170711.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22819.0,37.48427,127.0143,15시,1665.0
0,20170711.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22819.0,37.48427,127.0143,16시,1733.0
0,20170711.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22819.0,37.48427,127.0143,17시,1933.0
0,20170711.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22819.0,37.48427,127.0143,18시,2127.0
0,20170711.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22819.0,37.48427,127.0143,19시,2167.0
0,20170711.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22819.0,37.48427,127.0143,20시,1624.0
0,20170712.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23300.0,37.48427,127.0143,8시,1946.0
0,20170712.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23300.0,37.48427,127.0143,9시,1620.0
0,20170712.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23300.0,37.48427,127.0143,10시,1747.0
0,20170712.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23300.0,37.48427,127.0143,11시,1667.0
0,20170712.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23300.0,37.48427,127.0143,12시,1599.0
0,20170712.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23300.0,37.48427,127.0143,13시,1640.0
0,20170712.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23300.0,37.48427,127.0143,14시,1519.0
0,20170712.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23300.0,37.48427,127.0143,15시,1658.0
0,20170712.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23300.0,37.48427,127.0143,16시,1740.0
0,20170712.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23300.0,37.48427,127.0143,17시,2067.0
0,20170712.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23300.0,37.48427,127.0143,18시,2174.0
0,20170712.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23300.0,37.48427,127.0143,19시,2142.0
0,20170712.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23300.0,37.48427,127.0143,20시,1781.0
0,20170714.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23371.0,37.48427,127.0143,8시,1871.0
0,20170714.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23371.0,37.48427,127.0143,9시,1538.0
0,20170714.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23371.0,37.48427,127.0143,10시,1566.0
0,20170714.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23371.0,37.48427,127.0143,11시,1585.0
0,20170714.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23371.0,37.48427,127.0143,12시,1615.0
0,20170714.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23371.0,37.48427,127.0143,13시,1577.0
0,20170714.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23371.0,37.48427,127.0143,14시,1570.0
0,20170714.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23371.0,37.48427,127.0143,15시,1778.0
0,20170714.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23371.0,37.48427,127.0143,16시,1935.0
0,20170714.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23371.0,37.48427,127.0143,17시,2029.0
0,20170714.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23371.0,37.48427,127.0143,18시,2220.0
0,20170714.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23371.0,37.48427,127.0143,19시,2182.0
0,20170714.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23371.0,37.48427,127.0143,20시,1905.0
0,20170715.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21168.0,37.48427,127.0143,8시,1059.0
0,20170715.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21168.0,37.48427,127.0143,9시,1340.0
0,20170715.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21168.0,37.48427,127.0143,10시,1515.0
0,20170715.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21168.0,37.48427,127.0143,11시,1592.0
0,20170715.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21168.0,37.48427,127.0143,12시,1698.0
0,20170715.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21168.0,37.48427,127.0143,13시,1708.0
0,20170715.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21168.0,37.48427,127.0143,14시,1783.0
0,20170715.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21168.0,37.48427,127.0143,15시,1821.0
0,20170715.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21168.0,37.48427,127.0143,16시,2083.0
0,20170715.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21168.0,37.48427,127.0143,17시,2090.0
0,20170715.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21168.0,37.48427,127.0143,18시,1975.0
0,20170715.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21168.0,37.48427,127.0143,19시,1393.0
0,20170715.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,21168.0,37.48427,127.0143,20시,1111.0
0,20170716.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16625.0,37.48427,127.0143,8시,516.0
0,20170716.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16625.0,37.48427,127.0143,9시,844.0
0,20170716.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16625.0,37.48427,127.0143,10시,1061.0
0,20170716.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16625.0,37.48427,127.0143,11시,1391.0
0,20170716.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16625.0,37.48427,127.0143,12시,1144.0
0,20170716.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16625.0,37.48427,127.0143,13시,1639.0
0,20170716.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16625.0,37.48427,127.0143,14시,1395.0
0,20170716.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16625.0,37.48427,127.0143,15시,1675.0
0,20170716.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16625.0,37.48427,127.0143,16시,1755.0
0,20170716.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16625.0,37.48427,127.0143,17시,1645.0
0,20170716.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16625.0,37.48427,127.0143,18시,1368.0
0,20170716.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16625.0,37.48427,127.0143,19시,1107.0
0,20170716.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,16625.0,37.48427,127.0143,20시,1085.0
0,20170717.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22146.0,37.48427,127.0143,8시,1916.0
0,20170717.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22146.0,37.48427,127.0143,9시,1462.0
0,20170717.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22146.0,37.48427,127.0143,10시,1427.0
0,20170717.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22146.0,37.48427,127.0143,11시,1531.0
0,20170717.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22146.0,37.48427,127.0143,12시,1462.0
0,20170717.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22146.0,37.48427,127.0143,13시,1565.0
0,20170717.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22146.0,37.48427,127.0143,14시,1500.0
0,20170717.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22146.0,37.48427,127.0143,15시,1645.0
0,20170717.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22146.0,37.48427,127.0143,16시,1845.0
0,20170717.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22146.0,37.48427,127.0143,17시,2042.0
0,20170717.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22146.0,37.48427,127.0143,18시,2181.0
0,20170717.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22146.0,37.48427,127.0143,19시,2030.0
0,20170717.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22146.0,37.48427,127.0143,20시,1540.0
0,20170718.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22765.0,37.48427,127.0143,8시,2007.0
0,20170718.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22765.0,37.48427,127.0143,9시,1632.0
0,20170718.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22765.0,37.48427,127.0143,10시,1533.0
0,20170718.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22765.0,37.48427,127.0143,11시,1558.0
0,20170718.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22765.0,37.48427,127.0143,12시,1549.0
0,20170718.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22765.0,37.48427,127.0143,13시,1635.0
0,20170718.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22765.0,37.48427,127.0143,14시,1566.0
0,20170718.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22765.0,37.48427,127.0143,15시,1674.0
0,20170718.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22765.0,37.48427,127.0143,16시,1779.0
0,20170718.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22765.0,37.48427,127.0143,17시,1946.0
0,20170718.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22765.0,37.48427,127.0143,18시,2216.0
0,20170718.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22765.0,37.48427,127.0143,19시,2042.0
0,20170718.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,22765.0,37.48427,127.0143,20시,1628.0
0,20170719.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23236.0,37.48427,127.0143,8시,1939.0
0,20170719.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23236.0,37.48427,127.0143,9시,1741.0
0,20170719.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,23236.0,37.48427,127.0143,10시,1661.0
