,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171008.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19759.0,37.6474,126.9096,16시,1722.0
0,20171008.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19759.0,37.6474,126.9096,17시,1556.0
0,20171008.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19759.0,37.6474,126.9096,18시,1416.0
0,20171008.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19759.0,37.6474,126.9096,19시,1189.0
0,20171008.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19759.0,37.6474,126.9096,20시,1013.0
0,20171009.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19655.0,37.6474,126.9096,8시,1035.0
0,20171009.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19655.0,37.6474,126.9096,9시,1428.0
0,20171009.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19655.0,37.6474,126.9096,10시,1732.0
0,20171009.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19655.0,37.6474,126.9096,11시,1679.0
0,20171009.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19655.0,37.6474,126.9096,12시,1637.0
0,20171009.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19655.0,37.6474,126.9096,13시,1748.0
0,20171009.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19655.0,37.6474,126.9096,14시,1803.0
0,20171009.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19655.0,37.6474,126.9096,15시,1788.0
0,20171009.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19655.0,37.6474,126.9096,16시,1684.0
0,20171009.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19655.0,37.6474,126.9096,17시,1598.0
0,20171009.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19655.0,37.6474,126.9096,18시,1338.0
0,20171009.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19655.0,37.6474,126.9096,19시,1212.0
0,20171009.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19655.0,37.6474,126.9096,20시,973.0
0,20171010.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17295.0,37.6474,126.9096,8시,1580.0
0,20171010.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17295.0,37.6474,126.9096,9시,1310.0
0,20171010.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17295.0,37.6474,126.9096,10시,1316.0
0,20171010.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17295.0,37.6474,126.9096,11시,1311.0
0,20171010.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17295.0,37.6474,126.9096,12시,1218.0
0,20171010.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17295.0,37.6474,126.9096,13시,1234.0
0,20171010.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17295.0,37.6474,126.9096,14시,1311.0
0,20171010.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17295.0,37.6474,126.9096,15시,1333.0
0,20171010.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17295.0,37.6474,126.9096,16시,1460.0
0,20171010.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17295.0,37.6474,126.9096,17시,1449.0
0,20171010.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17295.0,37.6474,126.9096,18시,1436.0
0,20171010.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17295.0,37.6474,126.9096,19시,1285.0
0,20171010.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17295.0,37.6474,126.9096,20시,1052.0
0,20171011.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17376.0,37.6474,126.9096,8시,1563.0
0,20171011.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17376.0,37.6474,126.9096,9시,1332.0
0,20171011.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17376.0,37.6474,126.9096,10시,1284.0
0,20171011.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17376.0,37.6474,126.9096,11시,1300.0
0,20171011.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17376.0,37.6474,126.9096,12시,1306.0
0,20171011.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17376.0,37.6474,126.9096,13시,1292.0
0,20171011.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17376.0,37.6474,126.9096,14시,1346.0
0,20171011.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17376.0,37.6474,126.9096,15시,1311.0
0,20171011.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17376.0,37.6474,126.9096,16시,1422.0
0,20171011.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17376.0,37.6474,126.9096,17시,1439.0
0,20171011.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17376.0,37.6474,126.9096,18시,1436.0
0,20171011.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17376.0,37.6474,126.9096,19시,1293.0
0,20171011.0,수,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17376.0,37.6474,126.9096,20시,1052.0
0,20171012.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17613.0,37.6474,126.9096,8시,1612.0
0,20171012.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17613.0,37.6474,126.9096,9시,1418.0
0,20171012.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17613.0,37.6474,126.9096,10시,1432.0
0,20171012.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17613.0,37.6474,126.9096,11시,1310.0
0,20171012.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17613.0,37.6474,126.9096,12시,1276.0
0,20171012.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17613.0,37.6474,126.9096,13시,1366.0
0,20171012.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17613.0,37.6474,126.9096,14시,1280.0
0,20171012.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17613.0,37.6474,126.9096,15시,1322.0
0,20171012.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17613.0,37.6474,126.9096,16시,1516.0
0,20171012.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17613.0,37.6474,126.9096,17시,1466.0
0,20171012.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17613.0,37.6474,126.9096,18시,1415.0
0,20171012.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17613.0,37.6474,126.9096,19시,1239.0
0,20171012.0,목,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17613.0,37.6474,126.9096,20시,961.0
0,20171013.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18586.0,37.6474,126.9096,8시,1546.0
0,20171013.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18586.0,37.6474,126.9096,9시,1397.0
0,20171013.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18586.0,37.6474,126.9096,10시,1493.0
0,20171013.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18586.0,37.6474,126.9096,11시,1412.0
0,20171013.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18586.0,37.6474,126.9096,12시,1392.0
0,20171013.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18586.0,37.6474,126.9096,13시,1339.0
0,20171013.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18586.0,37.6474,126.9096,14시,1394.0
0,20171013.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18586.0,37.6474,126.9096,15시,1442.0
0,20171013.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18586.0,37.6474,126.9096,16시,1609.0
0,20171013.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18586.0,37.6474,126.9096,17시,1588.0
0,20171013.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18586.0,37.6474,126.9096,18시,1487.0
0,20171013.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18586.0,37.6474,126.9096,19시,1310.0
0,20171013.0,금,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,18586.0,37.6474,126.9096,20시,1177.0
0,20171014.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,20203.0,37.6474,126.9096,8시,1259.0
0,20171014.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,20203.0,37.6474,126.9096,9시,1454.0
0,20171014.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,20203.0,37.6474,126.9096,10시,1568.0
0,20171014.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,20203.0,37.6474,126.9096,11시,1579.0
0,20171014.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,20203.0,37.6474,126.9096,12시,1670.0
0,20171014.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,20203.0,37.6474,126.9096,13시,1672.0
0,20171014.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,20203.0,37.6474,126.9096,14시,1702.0
0,20171014.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,20203.0,37.6474,126.9096,15시,1708.0
0,20171014.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,20203.0,37.6474,126.9096,16시,1819.0
0,20171014.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,20203.0,37.6474,126.9096,17시,1814.0
0,20171014.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,20203.0,37.6474,126.9096,18시,1453.0
0,20171014.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,20203.0,37.6474,126.9096,19시,1335.0
0,20171014.0,토,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,20203.0,37.6474,126.9096,20시,1170.0
0,20171015.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19717.0,37.6474,126.9096,8시,936.0
0,20171015.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19717.0,37.6474,126.9096,9시,1227.0
0,20171015.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19717.0,37.6474,126.9096,10시,1577.0
0,20171015.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19717.0,37.6474,126.9096,11시,1465.0
0,20171015.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19717.0,37.6474,126.9096,12시,1681.0
0,20171015.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19717.0,37.6474,126.9096,13시,1749.0
0,20171015.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19717.0,37.6474,126.9096,14시,1736.0
0,20171015.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19717.0,37.6474,126.9096,15시,1764.0
0,20171015.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19717.0,37.6474,126.9096,16시,1893.0
0,20171015.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19717.0,37.6474,126.9096,17시,1778.0
0,20171015.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19717.0,37.6474,126.9096,18시,1519.0
0,20171015.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19717.0,37.6474,126.9096,19시,1245.0
0,20171015.0,일,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,19717.0,37.6474,126.9096,20시,1147.0
0,20171016.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17000.0,37.6474,126.9096,8시,1652.0
0,20171016.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17000.0,37.6474,126.9096,9시,1393.0
0,20171016.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17000.0,37.6474,126.9096,10시,1411.0
0,20171016.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17000.0,37.6474,126.9096,11시,1348.0
0,20171016.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17000.0,37.6474,126.9096,12시,1301.0
0,20171016.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17000.0,37.6474,126.9096,13시,1254.0
0,20171016.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17000.0,37.6474,126.9096,14시,1367.0
0,20171016.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17000.0,37.6474,126.9096,15시,680.0
0,20171016.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17000.0,37.6474,126.9096,16시,1475.0
0,20171016.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17000.0,37.6474,126.9096,17시,1513.0
0,20171016.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17000.0,37.6474,126.9096,18시,1347.0
0,20171016.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17000.0,37.6474,126.9096,19시,1188.0
0,20171016.0,월,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17000.0,37.6474,126.9096,20시,1071.0
0,20171017.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17645.0,37.6474,126.9096,8시,1556.0
0,20171017.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17645.0,37.6474,126.9096,9시,1385.0
0,20171017.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17645.0,37.6474,126.9096,10시,1391.0
0,20171017.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17645.0,37.6474,126.9096,11시,1325.0
0,20171017.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17645.0,37.6474,126.9096,12시,1266.0
0,20171017.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17645.0,37.6474,126.9096,13시,1245.0
0,20171017.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17645.0,37.6474,126.9096,14시,1292.0
0,20171017.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17645.0,37.6474,126.9096,15시,1375.0
0,20171017.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17645.0,37.6474,126.9096,16시,1586.0
0,20171017.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17645.0,37.6474,126.9096,17시,1535.0
0,20171017.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17645.0,37.6474,126.9096,18시,1454.0
0,20171017.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17645.0,37.6474,126.9096,19시,1192.0
0,20171017.0,화,통일로(고양시계),B-33,유출,은평뉴타운10단지->통일로고양시계,17645.0,37.6474,126.9096,20시,1043.0
