,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171223.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43842.0,37.53414,126.9393,17시,3542.0
0,20171223.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43842.0,37.53414,126.9393,18시,3556.0
0,20171223.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43842.0,37.53414,126.9393,19시,2616.0
0,20171223.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,43842.0,37.53414,126.9393,20시,2528.0
0,20171224.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36791.0,37.53414,126.9393,8시,2065.0
0,20171224.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36791.0,37.53414,126.9393,9시,2305.0
0,20171224.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36791.0,37.53414,126.9393,10시,2895.0
0,20171224.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36791.0,37.53414,126.9393,11시,2885.0
0,20171224.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36791.0,37.53414,126.9393,12시,2974.0
0,20171224.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36791.0,37.53414,126.9393,13시,3040.0
0,20171224.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36791.0,37.53414,126.9393,14시,3059.0
0,20171224.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36791.0,37.53414,126.9393,15시,3127.0
0,20171224.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36791.0,37.53414,126.9393,16시,3248.0
0,20171224.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36791.0,37.53414,126.9393,17시,3262.0
0,20171224.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36791.0,37.53414,126.9393,18시,2918.0
0,20171224.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36791.0,37.53414,126.9393,19시,2550.0
0,20171224.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,36791.0,37.53414,126.9393,20시,2463.0
0,20171225.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,37108.0,37.53414,126.9393,8시,2008.0
0,20171225.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,37108.0,37.53414,126.9393,9시,2409.0
0,20171225.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,37108.0,37.53414,126.9393,10시,2960.0
0,20171225.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,37108.0,37.53414,126.9393,11시,2811.0
0,20171225.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,37108.0,37.53414,126.9393,12시,3030.0
0,20171225.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,37108.0,37.53414,126.9393,13시,3047.0
0,20171225.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,37108.0,37.53414,126.9393,14시,3187.0
0,20171225.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,37108.0,37.53414,126.9393,15시,3214.0
0,20171225.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,37108.0,37.53414,126.9393,16시,3239.0
0,20171225.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,37108.0,37.53414,126.9393,17시,3156.0
0,20171225.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,37108.0,37.53414,126.9393,18시,2844.0
0,20171225.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,37108.0,37.53414,126.9393,19시,2586.0
0,20171225.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,37108.0,37.53414,126.9393,20시,2617.0
0,20171226.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45936.0,37.53414,126.9393,8시,4169.0
0,20171226.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45936.0,37.53414,126.9393,9시,3595.0
0,20171226.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45936.0,37.53414,126.9393,10시,3661.0
0,20171226.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45936.0,37.53414,126.9393,11시,3771.0
0,20171226.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45936.0,37.53414,126.9393,12시,3194.0
0,20171226.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45936.0,37.53414,126.9393,13시,3485.0
0,20171226.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45936.0,37.53414,126.9393,14시,3794.0
0,20171226.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45936.0,37.53414,126.9393,15시,3475.0
0,20171226.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45936.0,37.53414,126.9393,16시,3285.0
0,20171226.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45936.0,37.53414,126.9393,17시,3738.0
0,20171226.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45936.0,37.53414,126.9393,18시,3903.0
0,20171226.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45936.0,37.53414,126.9393,19시,3021.0
0,20171226.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45936.0,37.53414,126.9393,20시,2845.0
0,20171227.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45493.0,37.53414,126.9393,8시,4184.0
0,20171227.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45493.0,37.53414,126.9393,9시,3864.0
0,20171227.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45493.0,37.53414,126.9393,10시,3695.0
0,20171227.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45493.0,37.53414,126.9393,11시,3718.0
0,20171227.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45493.0,37.53414,126.9393,12시,3362.0
0,20171227.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45493.0,37.53414,126.9393,13시,3590.0
0,20171227.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45493.0,37.53414,126.9393,14시,3728.0
0,20171227.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45493.0,37.53414,126.9393,15시,3176.0
0,20171227.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45493.0,37.53414,126.9393,16시,2867.0
0,20171227.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45493.0,37.53414,126.9393,17시,3469.0
0,20171227.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45493.0,37.53414,126.9393,18시,3840.0
0,20171227.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45493.0,37.53414,126.9393,19시,3207.0
0,20171227.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45493.0,37.53414,126.9393,20시,2793.0
0,20171228.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,44673.0,37.53414,126.9393,8시,3369.0
0,20171228.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,44673.0,37.53414,126.9393,9시,3433.0
0,20171228.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,44673.0,37.53414,126.9393,10시,3793.0
0,20171228.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,44673.0,37.53414,126.9393,11시,3839.0
0,20171228.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,44673.0,37.53414,126.9393,12시,3742.0
0,20171228.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,44673.0,37.53414,126.9393,13시,3563.0
0,20171228.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,44673.0,37.53414,126.9393,14시,3344.0
0,20171228.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,44673.0,37.53414,126.9393,15시,3300.0
0,20171228.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,44673.0,37.53414,126.9393,16시,3259.0
0,20171228.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,44673.0,37.53414,126.9393,17시,3630.0
0,20171228.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,44673.0,37.53414,126.9393,18시,3632.0
0,20171228.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,44673.0,37.53414,126.9393,19시,2977.0
0,20171228.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,44673.0,37.53414,126.9393,20시,2792.0
0,20171229.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42605.0,37.53414,126.9393,8시,3369.0
0,20171229.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42605.0,37.53414,126.9393,9시,3163.0
0,20171229.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42605.0,37.53414,126.9393,10시,3215.0
0,20171229.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42605.0,37.53414,126.9393,11시,3451.0
0,20171229.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42605.0,37.53414,126.9393,12시,3323.0
0,20171229.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42605.0,37.53414,126.9393,13시,3204.0
0,20171229.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42605.0,37.53414,126.9393,14시,3252.0
0,20171229.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42605.0,37.53414,126.9393,15시,3254.0
0,20171229.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42605.0,37.53414,126.9393,16시,3285.0
0,20171229.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42605.0,37.53414,126.9393,17시,3625.0
0,20171229.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42605.0,37.53414,126.9393,18시,3542.0
0,20171229.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42605.0,37.53414,126.9393,19시,3163.0
0,20171229.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,42605.0,37.53414,126.9393,20시,2759.0
0,20171230.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,33086.0,37.53414,126.9393,8시,2092.0
0,20171230.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,33086.0,37.53414,126.9393,9시,2537.0
0,20171230.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,33086.0,37.53414,126.9393,10시,2852.0
0,20171230.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,33086.0,37.53414,126.9393,11시,3119.0
0,20171230.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,33086.0,37.53414,126.9393,12시,3008.0
0,20171230.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,33086.0,37.53414,126.9393,13시,2737.0
0,20171230.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,33086.0,37.53414,126.9393,14시,2677.0
0,20171230.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,33086.0,37.53414,126.9393,15시,2533.0
0,20171230.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,33086.0,37.53414,126.9393,16시,2645.0
0,20171230.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,33086.0,37.53414,126.9393,17시,2564.0
0,20171230.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,33086.0,37.53414,126.9393,18시,2391.0
0,20171230.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,33086.0,37.53414,126.9393,19시,1994.0
0,20171230.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,33086.0,37.53414,126.9393,20시,1937.0
0,20171231.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,34102.0,37.53414,126.9393,8시,1831.0
0,20171231.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,34102.0,37.53414,126.9393,9시,2330.0
0,20171231.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,34102.0,37.53414,126.9393,10시,2890.0
0,20171231.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,34102.0,37.53414,126.9393,11시,2777.0
0,20171231.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,34102.0,37.53414,126.9393,12시,2761.0
0,20171231.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,34102.0,37.53414,126.9393,13시,2859.0
0,20171231.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,34102.0,37.53414,126.9393,14시,3202.0
0,20171231.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,34102.0,37.53414,126.9393,15시,2602.0
0,20171231.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,34102.0,37.53414,126.9393,16시,2614.0
0,20171231.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,34102.0,37.53414,126.9393,17시,2829.0
0,20171231.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,34102.0,37.53414,126.9393,18시,2729.0
0,20171231.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,34102.0,37.53414,126.9393,19시,2326.0
0,20171231.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,34102.0,37.53414,126.9393,20시,2352.0
0,20171201.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,41017.0,37.53414,126.9393,8시,4301.0
0,20171201.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,41017.0,37.53414,126.9393,9시,3334.0
0,20171201.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,41017.0,37.53414,126.9393,10시,2936.0
0,20171201.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,41017.0,37.53414,126.9393,11시,3002.0
0,20171201.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,41017.0,37.53414,126.9393,12시,2780.0
0,20171201.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,41017.0,37.53414,126.9393,13시,3007.0
0,20171201.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,41017.0,37.53414,126.9393,14시,3175.0
0,20171201.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,41017.0,37.53414,126.9393,15시,3042.0
0,20171201.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,41017.0,37.53414,126.9393,16시,3346.0
0,20171201.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,41017.0,37.53414,126.9393,17시,3186.0
0,20171201.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,41017.0,37.53414,126.9393,18시,3233.0
0,20171201.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,41017.0,37.53414,126.9393,19시,2991.0
0,20171201.0,금,마포대교,C-07,유출,마포대교북단->마포대교남단,41017.0,37.53414,126.9393,20시,2684.0
0,20171202.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37009.0,37.53414,126.9393,8시,2133.0
0,20171202.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37009.0,37.53414,126.9393,9시,2460.0
0,20171202.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37009.0,37.53414,126.9393,10시,2830.0
0,20171202.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37009.0,37.53414,126.9393,11시,2780.0
0,20171202.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37009.0,37.53414,126.9393,12시,3105.0
0,20171202.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37009.0,37.53414,126.9393,13시,2850.0
0,20171202.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37009.0,37.53414,126.9393,14시,3167.0
0,20171202.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37009.0,37.53414,126.9393,15시,3108.0
0,20171202.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37009.0,37.53414,126.9393,16시,3300.0
0,20171202.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37009.0,37.53414,126.9393,17시,2962.0
0,20171202.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37009.0,37.53414,126.9393,18시,3344.0
0,20171202.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37009.0,37.53414,126.9393,19시,2680.0
0,20171202.0,토,마포대교,C-07,유출,마포대교북단->마포대교남단,37009.0,37.53414,126.9393,20시,2290.0
0,20171203.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30900.0,37.53414,126.9393,8시,1608.0
0,20171203.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30900.0,37.53414,126.9393,9시,1742.0
0,20171203.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30900.0,37.53414,126.9393,10시,2243.0
0,20171203.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30900.0,37.53414,126.9393,11시,2429.0
0,20171203.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30900.0,37.53414,126.9393,12시,2581.0
0,20171203.0,일,마포대교,C-07,유출,마포대교북단->마포대교남단,30900.0,37.53414,126.9393,13시,2861.0
