,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190101.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27305.0,37.59836,126.8126,16시,3106.0
0,20190101.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27305.0,37.59836,126.8126,17시,2727.0
0,20190101.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27305.0,37.59836,126.8126,18시,2303.0
0,20190101.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27305.0,37.59836,126.8126,19시,1947.0
0,20190101.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27305.0,37.59836,126.8126,20시,1675.0
0,20190102.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,35096.0,37.59836,126.8126,8시,2882.0
0,20190102.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,35096.0,37.59836,126.8126,9시,2829.0
0,20190102.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,35096.0,37.59836,126.8126,10시,2560.0
0,20190102.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,35096.0,37.59836,126.8126,11시,2304.0
0,20190102.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,35096.0,37.59836,126.8126,12시,2117.0
0,20190102.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,35096.0,37.59836,126.8126,13시,2339.0
0,20190102.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,35096.0,37.59836,126.8126,14시,2595.0
0,20190102.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,35096.0,37.59836,126.8126,15시,2796.0
0,20190102.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,35096.0,37.59836,126.8126,16시,3109.0
0,20190102.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,35096.0,37.59836,126.8126,17시,3449.0
0,20190102.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,35096.0,37.59836,126.8126,18시,3430.0
0,20190102.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,35096.0,37.59836,126.8126,19시,2730.0
0,20190102.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,35096.0,37.59836,126.8126,20시,1956.0
0,20190103.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,38162.0,37.59836,126.8126,8시,2938.0
0,20190103.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,38162.0,37.59836,126.8126,9시,3024.0
0,20190103.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,38162.0,37.59836,126.8126,10시,2843.0
0,20190103.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,38162.0,37.59836,126.8126,11시,2601.0
0,20190103.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,38162.0,37.59836,126.8126,12시,2359.0
0,20190103.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,38162.0,37.59836,126.8126,13시,2503.0
0,20190103.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,38162.0,37.59836,126.8126,14시,2766.0
0,20190103.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,38162.0,37.59836,126.8126,15시,3007.0
0,20190103.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,38162.0,37.59836,126.8126,16시,3390.0
0,20190103.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,38162.0,37.59836,126.8126,17시,3778.0
0,20190103.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,38162.0,37.59836,126.8126,18시,3749.0
0,20190103.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,38162.0,37.59836,126.8126,19시,3067.0
0,20190103.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,38162.0,37.59836,126.8126,20시,2137.0
0,20190104.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,38767.0,37.59836,126.8126,8시,2994.0
0,20190104.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,38767.0,37.59836,126.8126,9시,2917.0
0,20190104.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,38767.0,37.59836,126.8126,10시,2687.0
0,20190104.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,38767.0,37.59836,126.8126,11시,2663.0
0,20190104.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,38767.0,37.59836,126.8126,12시,2306.0
0,20190104.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,38767.0,37.59836,126.8126,13시,2565.0
0,20190104.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,38767.0,37.59836,126.8126,14시,2841.0
0,20190104.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,38767.0,37.59836,126.8126,15시,2980.0
0,20190104.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,38767.0,37.59836,126.8126,16시,3421.0
0,20190104.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,38767.0,37.59836,126.8126,17시,3849.0
0,20190104.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,38767.0,37.59836,126.8126,18시,3931.0
0,20190104.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,38767.0,37.59836,126.8126,19시,3341.0
0,20190104.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,38767.0,37.59836,126.8126,20시,2272.0
0,20190105.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,35474.0,37.59836,126.8126,8시,1837.0
0,20190105.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,35474.0,37.59836,126.8126,9시,2244.0
0,20190105.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,35474.0,37.59836,126.8126,10시,2573.0
0,20190105.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,35474.0,37.59836,126.8126,11시,2686.0
0,20190105.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,35474.0,37.59836,126.8126,12시,2675.0
0,20190105.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,35474.0,37.59836,126.8126,13시,2759.0
0,20190105.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,35474.0,37.59836,126.8126,14시,2812.0
0,20190105.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,35474.0,37.59836,126.8126,15시,3074.0
0,20190105.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,35474.0,37.59836,126.8126,16시,3547.0
0,20190105.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,35474.0,37.59836,126.8126,17시,4086.0
0,20190105.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,35474.0,37.59836,126.8126,18시,3248.0
0,20190105.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,35474.0,37.59836,126.8126,19시,2235.0
0,20190105.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,35474.0,37.59836,126.8126,20시,1698.0
0,20190106.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27800.0,37.59836,126.8126,8시,1031.0
0,20190106.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27800.0,37.59836,126.8126,9시,1532.0
0,20190106.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27800.0,37.59836,126.8126,10시,1859.0
0,20190106.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27800.0,37.59836,126.8126,11시,1808.0
0,20190106.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27800.0,37.59836,126.8126,12시,2083.0
0,20190106.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27800.0,37.59836,126.8126,13시,2230.0
0,20190106.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27800.0,37.59836,126.8126,14시,2458.0
0,20190106.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27800.0,37.59836,126.8126,15시,2835.0
0,20190106.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27800.0,37.59836,126.8126,16시,2937.0
0,20190106.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27800.0,37.59836,126.8126,17시,2904.0
0,20190106.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27800.0,37.59836,126.8126,18시,2457.0
0,20190106.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27800.0,37.59836,126.8126,19시,1996.0
0,20190106.0,일,행주대교,C-01,유출,행주대교북단->행주대교남단,27800.0,37.59836,126.8126,20시,1670.0
0,20190107.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36162.0,37.59836,126.8126,8시,2942.0
0,20190107.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36162.0,37.59836,126.8126,9시,2972.0
0,20190107.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36162.0,37.59836,126.8126,10시,2700.0
0,20190107.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36162.0,37.59836,126.8126,11시,2425.0
0,20190107.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36162.0,37.59836,126.8126,12시,2233.0
0,20190107.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36162.0,37.59836,126.8126,13시,2471.0
0,20190107.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36162.0,37.59836,126.8126,14시,2599.0
0,20190107.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36162.0,37.59836,126.8126,15시,2805.0
0,20190107.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36162.0,37.59836,126.8126,16시,3245.0
0,20190107.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36162.0,37.59836,126.8126,17시,3476.0
0,20190107.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36162.0,37.59836,126.8126,18시,3541.0
0,20190107.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36162.0,37.59836,126.8126,19시,2776.0
0,20190107.0,월,행주대교,C-01,유출,행주대교북단->행주대교남단,36162.0,37.59836,126.8126,20시,1977.0
0,20190108.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38080.0,37.59836,126.8126,8시,3032.0
0,20190108.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38080.0,37.59836,126.8126,9시,2975.0
0,20190108.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38080.0,37.59836,126.8126,10시,2996.0
0,20190108.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38080.0,37.59836,126.8126,11시,2695.0
0,20190108.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38080.0,37.59836,126.8126,12시,2342.0
0,20190108.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38080.0,37.59836,126.8126,13시,2574.0
0,20190108.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38080.0,37.59836,126.8126,14시,2824.0
0,20190108.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38080.0,37.59836,126.8126,15시,3011.0
0,20190108.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38080.0,37.59836,126.8126,16시,3432.0
0,20190108.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38080.0,37.59836,126.8126,17시,3696.0
0,20190108.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38080.0,37.59836,126.8126,18시,3562.0
0,20190108.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38080.0,37.59836,126.8126,19시,2967.0
0,20190108.0,화,행주대교,C-01,유출,행주대교북단->행주대교남단,38080.0,37.59836,126.8126,20시,1974.0
0,20190109.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37365.0,37.59836,126.8126,8시,2985.0
0,20190109.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37365.0,37.59836,126.8126,9시,2918.0
0,20190109.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37365.0,37.59836,126.8126,10시,2794.0
0,20190109.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37365.0,37.59836,126.8126,11시,2562.0
0,20190109.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37365.0,37.59836,126.8126,12시,2332.0
0,20190109.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37365.0,37.59836,126.8126,13시,2354.0
0,20190109.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37365.0,37.59836,126.8126,14시,2782.0
0,20190109.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37365.0,37.59836,126.8126,15시,2898.0
0,20190109.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37365.0,37.59836,126.8126,16시,3203.0
0,20190109.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37365.0,37.59836,126.8126,17시,3705.0
0,20190109.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37365.0,37.59836,126.8126,18시,3617.0
0,20190109.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37365.0,37.59836,126.8126,19시,3072.0
0,20190109.0,수,행주대교,C-01,유출,행주대교북단->행주대교남단,37365.0,37.59836,126.8126,20시,2143.0
0,20190110.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37172.0,37.59836,126.8126,8시,3015.0
0,20190110.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37172.0,37.59836,126.8126,9시,2990.0
0,20190110.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37172.0,37.59836,126.8126,10시,2671.0
0,20190110.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37172.0,37.59836,126.8126,11시,2522.0
0,20190110.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37172.0,37.59836,126.8126,12시,2321.0
0,20190110.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37172.0,37.59836,126.8126,13시,2425.0
0,20190110.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37172.0,37.59836,126.8126,14시,2652.0
0,20190110.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37172.0,37.59836,126.8126,15시,2802.0
0,20190110.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37172.0,37.59836,126.8126,16시,3369.0
0,20190110.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37172.0,37.59836,126.8126,17시,3837.0
0,20190110.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37172.0,37.59836,126.8126,18시,3677.0
0,20190110.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37172.0,37.59836,126.8126,19시,2908.0
0,20190110.0,목,행주대교,C-01,유출,행주대교북단->행주대교남단,37172.0,37.59836,126.8126,20시,1983.0
0,20190111.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39435.0,37.59836,126.8126,8시,3065.0
0,20190111.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39435.0,37.59836,126.8126,9시,3036.0
0,20190111.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39435.0,37.59836,126.8126,10시,2725.0
0,20190111.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39435.0,37.59836,126.8126,11시,2568.0
0,20190111.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39435.0,37.59836,126.8126,12시,2413.0
0,20190111.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39435.0,37.59836,126.8126,13시,2585.0
0,20190111.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39435.0,37.59836,126.8126,14시,2869.0
0,20190111.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39435.0,37.59836,126.8126,15시,2999.0
0,20190111.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39435.0,37.59836,126.8126,16시,3634.0
0,20190111.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39435.0,37.59836,126.8126,17시,3971.0
0,20190111.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39435.0,37.59836,126.8126,18시,4025.0
0,20190111.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39435.0,37.59836,126.8126,19시,3265.0
0,20190111.0,금,행주대교,C-01,유출,행주대교북단->행주대교남단,39435.0,37.59836,126.8126,20시,2280.0
0,20190112.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,36183.0,37.59836,126.8126,8시,1805.0
0,20190112.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,36183.0,37.59836,126.8126,9시,2200.0
0,20190112.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,36183.0,37.59836,126.8126,10시,2522.0
0,20190112.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,36183.0,37.59836,126.8126,11시,2691.0
0,20190112.0,토,행주대교,C-01,유출,행주대교북단->행주대교남단,36183.0,37.59836,126.8126,12시,2641.0
