,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190116.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16544.0,37.537890000000004,126.9282,19시,1447.0
0,20190116.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16544.0,37.537890000000004,126.9282,20시,969.0
0,20190117.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16777.0,37.537890000000004,126.9282,8시,1226.0
0,20190117.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16777.0,37.537890000000004,126.9282,9시,1324.0
0,20190117.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16777.0,37.537890000000004,126.9282,10시,1233.0
0,20190117.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16777.0,37.537890000000004,126.9282,11시,1198.0
0,20190117.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16777.0,37.537890000000004,126.9282,12시,1066.0
0,20190117.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16777.0,37.537890000000004,126.9282,13시,1212.0
0,20190117.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16777.0,37.537890000000004,126.9282,14시,1090.0
0,20190117.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16777.0,37.537890000000004,126.9282,15시,1192.0
0,20190117.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16777.0,37.537890000000004,126.9282,16시,1188.0
0,20190117.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16777.0,37.537890000000004,126.9282,17시,1350.0
0,20190117.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16777.0,37.537890000000004,126.9282,18시,2177.0
0,20190117.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16777.0,37.537890000000004,126.9282,19시,1474.0
0,20190117.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16777.0,37.537890000000004,126.9282,20시,1047.0
0,20190118.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16527.0,37.537890000000004,126.9282,8시,1137.0
0,20190118.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16527.0,37.537890000000004,126.9282,9시,1207.0
0,20190118.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16527.0,37.537890000000004,126.9282,10시,1120.0
0,20190118.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16527.0,37.537890000000004,126.9282,11시,1213.0
0,20190118.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16527.0,37.537890000000004,126.9282,12시,1103.0
0,20190118.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16527.0,37.537890000000004,126.9282,13시,1068.0
0,20190118.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16527.0,37.537890000000004,126.9282,14시,1175.0
0,20190118.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16527.0,37.537890000000004,126.9282,15시,1066.0
0,20190118.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16527.0,37.537890000000004,126.9282,16시,1164.0
0,20190118.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16527.0,37.537890000000004,126.9282,17시,1556.0
0,20190118.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16527.0,37.537890000000004,126.9282,18시,2102.0
0,20190118.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16527.0,37.537890000000004,126.9282,19시,1402.0
0,20190118.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,16527.0,37.537890000000004,126.9282,20시,1214.0
0,20190119.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13689.0,37.537890000000004,126.9282,8시,784.0
0,20190119.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13689.0,37.537890000000004,126.9282,9시,982.0
0,20190119.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13689.0,37.537890000000004,126.9282,10시,1138.0
0,20190119.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13689.0,37.537890000000004,126.9282,11시,1029.0
0,20190119.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13689.0,37.537890000000004,126.9282,12시,1047.0
0,20190119.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13689.0,37.537890000000004,126.9282,13시,1271.0
0,20190119.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13689.0,37.537890000000004,126.9282,14시,1181.0
0,20190119.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13689.0,37.537890000000004,126.9282,15시,1144.0
0,20190119.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13689.0,37.537890000000004,126.9282,16시,1177.0
0,20190119.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13689.0,37.537890000000004,126.9282,17시,1272.0
0,20190119.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13689.0,37.537890000000004,126.9282,18시,1099.0
0,20190119.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13689.0,37.537890000000004,126.9282,19시,772.0
0,20190119.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,13689.0,37.537890000000004,126.9282,20시,793.0
0,20190120.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12482.0,37.537890000000004,126.9282,8시,605.0
0,20190120.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12482.0,37.537890000000004,126.9282,9시,825.0
0,20190120.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12482.0,37.537890000000004,126.9282,10시,1198.0
0,20190120.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12482.0,37.537890000000004,126.9282,11시,936.0
0,20190120.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12482.0,37.537890000000004,126.9282,12시,1146.0
0,20190120.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12482.0,37.537890000000004,126.9282,13시,1146.0
0,20190120.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12482.0,37.537890000000004,126.9282,14시,1182.0
0,20190120.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12482.0,37.537890000000004,126.9282,15시,1054.0
0,20190120.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12482.0,37.537890000000004,126.9282,16시,1067.0
0,20190120.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12482.0,37.537890000000004,126.9282,17시,1001.0
0,20190120.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12482.0,37.537890000000004,126.9282,18시,972.0
0,20190120.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12482.0,37.537890000000004,126.9282,19시,665.0
0,20190120.0,일,서강대교,C-06,유입,서강대교남단->서강대교북단,12482.0,37.537890000000004,126.9282,20시,685.0
0,20190121.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,16056.0,37.537890000000004,126.9282,8시,1083.0
0,20190121.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,16056.0,37.537890000000004,126.9282,9시,1292.0
0,20190121.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,16056.0,37.537890000000004,126.9282,10시,1125.0
0,20190121.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,16056.0,37.537890000000004,126.9282,11시,1196.0
0,20190121.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,16056.0,37.537890000000004,126.9282,12시,931.0
0,20190121.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,16056.0,37.537890000000004,126.9282,13시,1123.0
0,20190121.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,16056.0,37.537890000000004,126.9282,14시,1147.0
0,20190121.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,16056.0,37.537890000000004,126.9282,15시,1049.0
0,20190121.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,16056.0,37.537890000000004,126.9282,16시,1083.0
0,20190121.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,16056.0,37.537890000000004,126.9282,17시,1393.0
0,20190121.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,16056.0,37.537890000000004,126.9282,18시,2085.0
0,20190121.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,16056.0,37.537890000000004,126.9282,19시,1535.0
0,20190121.0,월,서강대교,C-06,유입,서강대교남단->서강대교북단,16056.0,37.537890000000004,126.9282,20시,1014.0
0,20190122.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16730.0,37.537890000000004,126.9282,8시,1167.0
0,20190122.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16730.0,37.537890000000004,126.9282,9시,1255.0
0,20190122.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16730.0,37.537890000000004,126.9282,10시,1216.0
0,20190122.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16730.0,37.537890000000004,126.9282,11시,1183.0
0,20190122.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16730.0,37.537890000000004,126.9282,12시,1023.0
0,20190122.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16730.0,37.537890000000004,126.9282,13시,1145.0
0,20190122.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16730.0,37.537890000000004,126.9282,14시,1155.0
0,20190122.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16730.0,37.537890000000004,126.9282,15시,1234.0
0,20190122.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16730.0,37.537890000000004,126.9282,16시,1114.0
0,20190122.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16730.0,37.537890000000004,126.9282,17시,1442.0
0,20190122.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16730.0,37.537890000000004,126.9282,18시,2335.0
0,20190122.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16730.0,37.537890000000004,126.9282,19시,1397.0
0,20190122.0,화,서강대교,C-06,유입,서강대교남단->서강대교북단,16730.0,37.537890000000004,126.9282,20시,1064.0
0,20190123.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16835.0,37.537890000000004,126.9282,8시,1157.0
0,20190123.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16835.0,37.537890000000004,126.9282,9시,1353.0
0,20190123.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16835.0,37.537890000000004,126.9282,10시,1252.0
0,20190123.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16835.0,37.537890000000004,126.9282,11시,1251.0
0,20190123.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16835.0,37.537890000000004,126.9282,12시,1104.0
0,20190123.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16835.0,37.537890000000004,126.9282,13시,1156.0
0,20190123.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16835.0,37.537890000000004,126.9282,14시,1168.0
0,20190123.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16835.0,37.537890000000004,126.9282,15시,1144.0
0,20190123.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16835.0,37.537890000000004,126.9282,16시,1153.0
0,20190123.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16835.0,37.537890000000004,126.9282,17시,1383.0
0,20190123.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16835.0,37.537890000000004,126.9282,18시,2289.0
0,20190123.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16835.0,37.537890000000004,126.9282,19시,1469.0
0,20190123.0,수,서강대교,C-06,유입,서강대교남단->서강대교북단,16835.0,37.537890000000004,126.9282,20시,956.0
0,20190124.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16458.0,37.537890000000004,126.9282,8시,1202.0
0,20190124.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16458.0,37.537890000000004,126.9282,9시,1249.0
0,20190124.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16458.0,37.537890000000004,126.9282,10시,1149.0
0,20190124.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16458.0,37.537890000000004,126.9282,11시,1142.0
0,20190124.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16458.0,37.537890000000004,126.9282,12시,1065.0
0,20190124.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16458.0,37.537890000000004,126.9282,13시,1100.0
0,20190124.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16458.0,37.537890000000004,126.9282,14시,1162.0
0,20190124.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16458.0,37.537890000000004,126.9282,15시,1095.0
0,20190124.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16458.0,37.537890000000004,126.9282,16시,1197.0
0,20190124.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16458.0,37.537890000000004,126.9282,17시,1387.0
0,20190124.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16458.0,37.537890000000004,126.9282,18시,2265.0
0,20190124.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16458.0,37.537890000000004,126.9282,19시,1386.0
0,20190124.0,목,서강대교,C-06,유입,서강대교남단->서강대교북단,16458.0,37.537890000000004,126.9282,20시,1059.0
0,20190125.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,17203.0,37.537890000000004,126.9282,8시,1237.0
0,20190125.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,17203.0,37.537890000000004,126.9282,9시,1277.0
0,20190125.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,17203.0,37.537890000000004,126.9282,10시,1165.0
0,20190125.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,17203.0,37.537890000000004,126.9282,11시,1223.0
0,20190125.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,17203.0,37.537890000000004,126.9282,12시,1113.0
0,20190125.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,17203.0,37.537890000000004,126.9282,13시,1194.0
0,20190125.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,17203.0,37.537890000000004,126.9282,14시,1088.0
0,20190125.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,17203.0,37.537890000000004,126.9282,15시,1151.0
0,20190125.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,17203.0,37.537890000000004,126.9282,16시,1255.0
0,20190125.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,17203.0,37.537890000000004,126.9282,17시,1489.0
0,20190125.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,17203.0,37.537890000000004,126.9282,18시,2247.0
0,20190125.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,17203.0,37.537890000000004,126.9282,19시,1663.0
0,20190125.0,금,서강대교,C-06,유입,서강대교남단->서강대교북단,17203.0,37.537890000000004,126.9282,20시,1101.0
0,20190126.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15163.0,37.537890000000004,126.9282,8시,711.0
0,20190126.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15163.0,37.537890000000004,126.9282,9시,1016.0
0,20190126.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15163.0,37.537890000000004,126.9282,10시,1052.0
0,20190126.0,토,서강대교,C-06,유입,서강대교남단->서강대교북단,15163.0,37.537890000000004,126.9282,11시,968.0
